-37.439274 37.337215 109.991249
-37.293682 37.171669 109.989540
-37.252579 37.124931 109.989059
-37.227921 37.096893 109.988770
-37.053822 36.898937 109.986725
-36.630135 36.417187 109.981743
-36.615360 36.400387 109.981567
-36.568031 36.346573 109.981010
-36.513065 36.284077 109.980362
-36.179379 35.904655 109.976440
-36.127846 35.846062 109.975838
-35.970127 35.666725 109.973984
-35.932594 35.624046 109.973541
-35.912212 35.600872 109.973305
-35.876869 35.560688 109.972893
-35.828476 35.505665 109.972321
-35.716660 35.378525 109.971008
-35.622524 35.271488 109.969902
-35.415474 35.036060 109.967468
-35.401146 35.019768 109.967300
-35.395699 35.013577 109.967239
-35.297836 34.902302 109.966087
-35.085365 34.660709 109.963593
-35.079479 34.654018 109.963524
-35.074528 34.648392 109.963463
-34.676891 34.196259 109.958786
-34.542103 34.042999 109.957199
-33.949951 33.369694 109.950241
-33.883282 33.293888 109.949455
