-37.735954 -37.149200 109.988617
-37.697689 -37.060802 109.987648
-37.472069 -36.539555 109.981911
-37.404636 -36.383766 109.980194
-37.390736 -36.351646 109.979843
-37.264008 -36.058865 109.976624
-37.223072 -35.964294 109.975586
-37.160091 -35.818790 109.973984
-37.148849 -35.792820 109.973701
-37.147633 -35.790009 109.973671
-36.886250 -35.186142 109.967026
-36.871090 -35.151123 109.966637
-36.752918 -34.878117 109.963631
-36.734715 -34.836056 109.963165
-36.645912 -34.630901 109.960907
-36.328163 -33.896812 109.952827
-36.194260 -33.587460 109.949425
