-19.876049 49.084167 109.988136
-18.740685 47.925121 109.971062
-17.609325 46.770164 109.954048
-17.414637 46.571415 109.951118
-17.674242 46.784534 109.959351
-18.333235 47.325523 109.980240
-19.546118 48.321217 110.018684
-19.966486 48.666309 110.032005
-20.216583 48.871624 110.039932
-20.606165 49.191444 110.052284
-21.059359 49.563484 110.066650
-21.892962 50.247814 110.093071
-22.517931 50.760872 110.112885
-22.555954 50.792088 110.114090
-23.899693 51.895203 110.156685
-23.945629 51.932915 110.158142
-23.991932 51.970924 110.159607
-25.323713 53.064224 110.201820
-26.349846 53.906609 110.234344
