-20.232260 48.848446 109.995102
-20.119715 48.577641 109.993828
-19.407459 46.863831 109.985764
-19.240355 46.461746 109.983871
-19.100243 46.124615 109.982285
-18.936884 45.731548 109.980438
-18.922487 45.696907 109.980278
-17.517069 42.315231 109.964371
-17.172510 41.486164 109.960472
-17.134869 41.395592 109.960045
-16.937883 40.921612 109.957817
-16.731287 40.424507 109.955475
-16.121176 38.956478 109.948570
-15.905539 38.437618 109.946129
-15.612511 37.732544 109.942810
-15.512561 37.492046 109.941681
-14.767962 35.700417 109.933250
-14.750434 35.658241 109.933052
-14.684606 35.499847 109.932304
-14.583738 35.257145 109.931160
-14.417402 34.856911 109.929276
-14.343488 34.679058 109.928436
-14.332410 34.652405 109.928314
-14.322124 34.627655 109.928200
-14.277332 34.519882 109.927696
-14.270483 34.503403 109.927620
-13.605152 32.902504 109.920090
-13.600140 32.890446 109.920036
-13.586840 32.858444 109.919884
-13.574286 32.828239 109.919739
-13.391165 32.387619 109.917664
-13.081938 31.643566 109.914162
-13.067541 31.608925 109.914001
-12.915891 31.244028 109.912285
-12.875573 31.147018 109.911827
-12.707484 30.742567 109.909927
-12.419950 30.050711 109.906670
-12.196546 29.513161 109.904137
-11.726320 28.381720 109.898811
-11.498621 27.833838 109.896233
-11.288923 27.329269 109.893860
-11.272377 27.289457 109.893669
-11.088255 26.846428 109.891586
-10.936145 26.480425 109.889862
-10.918574 26.438147 109.889664
-10.677341 25.857698 109.886932
-10.645789 25.781778 109.886574
-10.236768 24.797604 109.881943
-9.978858 24.177029 109.879021
-9.926398 24.050800 109.878426
-9.535240 23.109608 109.874001
-9.318584 22.588297 109.871552
-9.227721 22.369665 109.870522
-9.020762 21.871687 109.868179
-8.882415 21.538797 109.866615
-8.763203 21.251953 109.865265
-8.591535 20.838890 109.863319
-8.307240 20.154829 109.860100
-8.233117 19.976479 109.859261
-8.046111 19.526510 109.857147
-7.731256 18.768915 109.853584
-7.024496 17.068333 109.845581
-6.767130 16.449066 109.842667
-6.560886 15.952809 109.840332
-6.565487 16.143623 109.984634
-6.570219 16.339859 110.133041
-6.570741 16.361519 110.149422
-6.572351 16.428289 110.199913
-6.577682 16.649408 110.367134
-6.546298 17.044298 110.578621
-6.511677 17.479908 110.811920
-6.467479 18.036028 111.109756
-6.498588 18.018528 111.017212
-6.590662 17.966734 110.743317
-6.632839 17.943008 110.617851
-6.778205 17.861237 110.185432
-6.889201 17.798800 109.855255
-7.112178 17.673368 109.191963
-7.321982 17.555349 108.567863
-7.686684 16.969971 108.322319
-7.691036 16.962986 108.319389
-7.725214 16.908127 108.296379
-7.766664 16.841595 108.268471
-7.999189 16.468370 108.111916
-8.712546 15.323371 107.631622
-8.748839 15.252178 107.595039
-9.293394 15.782206 108.015572
-9.321036 15.809111 108.036919
-9.390801 15.877015 108.090797
-9.715506 16.193056 108.341553
-9.779549 16.255390 108.391006
-9.810841 16.285847 108.415169
-10.145238 16.611322 108.673409
-10.358983 16.819365 108.838470
-10.451831 16.909735 108.910172
-10.418992 16.867815 108.879990
-10.366902 16.801321 108.832108
-10.269353 16.676796 108.742439
-10.218961 16.612469 108.696121
-10.194975 16.581850 108.674072
-10.109364 16.472565 108.595383
-10.049010 16.395521 108.539909
-9.802942 16.081408 108.313728
-9.733808 15.993155 108.250183
-9.594658 15.815526 108.122276
-9.594549 15.815388 108.122177
-9.487071 15.678188 108.023384
-9.398557 15.565197 107.942024
