49.127254 -19.834362 109.986694
48.645248 -19.309172 109.978279
46.668842 -17.155695 109.943779
45.209587 -15.837937 110.056778
44.687256 -15.671022 110.693718
41.477386 -14.645288 114.607872
41.412342 -14.624501 114.687187
40.659779 -14.384014 115.604874
39.174622 -13.909422 117.415894
38.395306 -13.660386 118.366203
34.672348 -12.470690 122.906021
34.664890 -12.468307 122.915115
34.663128 -12.467743 122.917267
32.996174 -11.935057 124.949974
32.825756 -11.880598 125.157784
32.654026 -11.825721 125.367195
27.225800 -10.091094 131.986435
26.300852 -9.795521 133.114334
25.490217 -9.536477 134.102829
24.361931 -9.175926 135.478668
19.701519 -7.686660 141.161636
20.923037 -8.446336 140.209335
21.107048 -8.560775 140.065872
22.989592 -9.731549 138.598221
24.407093 -10.613109 137.493134
25.353083 -11.201430 136.755630
26.958925 -12.200121 135.503708
27.920357 -12.798045 134.754166
27.951557 -12.817449 134.729843
28.058687 -12.884074 134.646317
28.095449 -12.906938 134.617661
28.876740 -13.392831 134.008560
29.483236 -13.770018 133.535736
29.848028 -13.996886 133.251343
30.381161 -14.328447 132.835709
31.717384 -15.159459 131.793976
32.405003 -15.587096 131.257904
33.884823 -16.507414 130.104218
34.717827 -17.025469 129.454803
34.861301 -17.114697 129.342957
34.886246 -17.130209 129.323517
36.356388 -18.044506 128.177383
36.541214 -18.159451 128.033295
38.282566 -19.242416 126.675720
38.361893 -19.291750 126.613876
39.590462 -20.055809 125.656075
39.891632 -20.243109 125.421280
41.272293 -21.101757 124.344910
43.128956 -22.256435 122.897446
43.233788 -22.321632 122.815720
43.841270 -22.699432 122.342125
44.181526 -22.911041 122.076859
44.860508 -23.333307 121.547516
45.893108 -23.975492 120.742493
46.122139 -24.117929 120.563942
48.411278 -25.541569 118.779312
48.903698 -25.847811 118.395416
50.039566 -26.554218 117.509888
51.040672 -27.176817 116.729416
51.064674 -27.191746 116.710701
51.345535 -27.366417 116.491737
51.812130 -27.656597 116.127975
52.510170 -28.090717 115.583778
54.010052 -29.023512 114.414459
