19.903648 49.057941 109.997070
19.888103 49.040962 109.997009
19.430950 48.541576 109.995247
18.420244 47.437504 109.991356
17.302320 46.216309 109.987053
17.404303 46.554832 110.113403
17.915524 46.162441 109.546280
18.122360 46.003681 109.316826
18.266190 45.893284 109.157272
19.676685 44.810650 107.592537
19.769444 44.739452 107.489632
19.931318 44.615204 107.310059
19.954411 44.597481 107.284439
19.955851 44.596375 107.282845
20.243320 44.375725 106.963943
20.293621 44.337116 106.908142
20.840061 43.917694 106.301949
21.463102 43.439476 105.610779
21.930702 43.080566 105.092049
22.727648 42.468868 104.207954
22.740114 42.459301 104.194122
22.860270 42.367077 104.060829
23.272970 42.050308 103.602997
24.164007 41.366390 102.614525
24.221407 41.322334 102.550850
24.445717 41.150166 102.302010
24.762547 40.906982 101.950539
24.951376 40.762043 101.741058
25.702705 40.185356 100.907570
25.958014 39.989395 100.624344
26.173740 39.823814 100.385025
26.784569 39.354969 99.707405
27.241589 39.004181 99.200409
27.515177 38.794186 98.896904
27.734343 38.625961 98.653770
27.749170 38.614578 98.637321
27.958427 38.453960 98.405182
29.015862 37.642323 97.232117
29.294172 37.428703 96.923370
29.497311 37.272785 96.698021
29.669050 37.140965 96.507500
30.290676 36.663834 95.817902
30.684767 36.361347 95.380714
30.817469 36.259491 95.233505
31.011271 36.110737 95.018509
31.206968 35.960529 94.801414
31.334461 35.862671 94.659981
31.706244 35.577309 94.247543
31.738028 35.552914 94.212280
32.525139 34.948761 93.339096
33.285851 34.364872 92.495201
33.443813 34.243629 92.319969
33.488186 34.209572 92.270744
33.513279 34.190311 92.242905
34.001228 33.815781 91.701599
34.033146 33.791283 91.666191
34.426983 33.488991 91.229286
34.976460 33.067238 90.619728
35.259392 32.850071 90.305855
37.062107 31.466389 88.306015
37.835815 30.872524 87.447701
37.935040 30.796366 87.337631
38.126129 30.649694 87.125648
38.285351 30.527483 86.949020
38.416348 30.426935 86.803696
39.048500 29.941723 86.102417
39.221359 29.809042 85.910652
39.349972 29.710325 85.767975
39.459492 29.626261 85.646477
39.577362 29.535789 85.515717
39.763348 29.393034 85.309395
40.488068 28.836773 84.505432
40.535488 28.800375 84.452827
40.611568 28.741978 84.368423
41.529652 28.037298 83.349953
41.554607 28.018143 83.322266
41.674454 27.926155 83.189316
42.277660 27.463161 82.520149
42.350204 27.407480 82.439674
42.553268 27.251619 82.214409
42.903412 26.982866 81.825981
43.051121 26.869492 81.662117
43.098724 26.832952 81.609306
44.237186 25.959120 80.346352
44.388008 25.843357 80.179039
45.445644 25.031563 79.005753
46.869553 23.938633 77.426140
48.251743 22.877724 75.892807
48.654736 22.568405 75.445747
48.787304 22.466652 75.298683
48.886665 22.390387 75.188454
48.908844 22.373362 75.163849
49.103790 22.223728 74.947586
49.135197 22.199623 74.912750
49.288452 22.081991 74.742737
50.081161 21.473543 73.863342
50.613201 21.065172 73.273125
50.795475 20.925266 73.070915
51.092480 20.697300 72.741432
51.095078 20.695305 72.738548
51.653034 20.267042 72.119576
51.985226 20.012068 71.751060
52.183170 19.860136 71.531471
53.310261 18.995031 70.281136
53.333630 18.977093 70.255211
53.360405 18.956541 70.225510
54.128338 18.367109 69.373604
54.796684 17.854118 68.632172
55.102787 17.619167 68.292595
55.574436 17.257151 67.769371
55.736588 17.132689 67.589485
56.074417 16.873386 67.214714
57.318542 15.918451 65.834541
57.558167 15.734526 65.568710
58.552578 14.971260 64.465561
