-49.114937 19.845755 109.993507
-46.300919 16.869730 109.969917
-46.007217 17.125462 110.032417
-46.158028 17.099627 110.089493
-45.748993 16.780479 109.821838
-45.577061 16.923704 109.648399
-46.114403 16.985077 109.839661
-46.096210 16.935472 109.745934
-46.007607 16.693882 109.289452
-45.989506 16.644526 109.196190
-45.882435 16.352585 108.644569
-45.740646 15.965974 107.914070
-45.712166 15.888317 107.767342
-45.704006 15.866073 107.725311
-45.663715 15.756216 107.517738
-45.429825 15.118479 106.312737
-45.252502 14.634980 105.399170
-45.240303 14.601713 105.336311
-45.216900 14.537904 105.215744
-45.209873 14.518747 105.179550
-45.197617 14.485329 105.116409
-45.190006 14.464577 105.077202
-45.156822 14.374092 104.906235
-45.079815 14.164123 104.509499
-45.008751 13.970353 104.143372
-44.775909 13.335475 102.943771
-44.768467 13.315178 102.905418
-44.658340 13.014896 102.338036
-44.596832 12.847180 102.021141
-44.592480 12.835311 101.998711
-44.442265 12.425724 101.224800
-44.385178 12.270066 100.930687
-44.378658 12.252287 100.897095
-44.324497 12.104608 100.618057
-44.284061 11.994349 100.409721
-44.104259 11.504087 99.483376
-44.015934 11.263249 99.028313
-43.982540 11.172195 98.856270
-43.949642 11.082499 98.686790
-43.939255 11.054175 98.633270
-43.775616 10.607988 97.790199
-43.677574 10.340661 97.285088
-43.638027 10.232835 97.081352
-43.489330 9.827390 96.315262
-43.414532 9.623443 95.929901
-43.301819 9.316113 95.349205
-43.265415 9.216857 95.161659
-43.168980 8.953911 94.664825
-42.953636 8.366748 93.555382
-42.946857 8.348269 93.520462
-42.875999 8.155062 93.155396
-42.744175 7.795622 92.476234
-42.696381 7.665300 92.229988
-42.691265 7.651352 92.203636
-42.608620 7.426006 91.777847
-42.474304 7.059779 91.085861
-42.446461 6.983860 90.942413
-42.277077 6.522012 90.069756
-42.223824 6.376813 89.795403
-42.049290 5.900920 88.896202
-41.903687 5.503911 88.146057
-41.847805 5.351538 87.858147
-41.752815 5.092536 87.368767
-41.627506 4.750861 86.723175
-41.546940 4.531179 86.308090
-41.415234 4.172057 85.629532
-41.374722 4.061599 85.420822
-41.265854 3.764755 84.859940
-41.225449 3.654579 84.651764
-41.129395 3.392678 84.156906
-41.115681 3.355285 84.086250
-41.051826 3.181177 83.757271
-41.012135 3.072949 83.552773
-40.968441 2.953817 83.327675
-40.954102 2.914721 83.253799
-40.950607 2.905194 83.235794
-40.858074 2.652888 82.759064
-40.781540 2.444203 82.364754
-40.656689 2.103772 81.721512
-40.506828 1.695153 80.949432
-40.402119 1.409651 80.409981
-40.372231 1.328152 80.255989
-40.351368 1.271270 80.148514
-40.273609 1.059253 79.747910
-40.125954 0.656645 78.987183
-40.072369 0.510539 78.711113
-40.048492 0.445435 78.588097
-40.030552 0.396515 78.495667
-39.993671 0.295956 78.305664
-39.881226 -0.010643 77.726349
-39.608501 -0.754266 76.321274
-39.459999 -1.159181 75.556190
-39.376530 -1.386773 75.126160
-39.331642 -1.509168 74.894897
-39.313892 -1.557564 74.803452
-39.122116 -2.080471 73.815422
-38.876774 -2.749431 72.551422
-38.863018 -2.786934 72.480560
-38.619453 -3.451050 71.225716
-38.269463 -4.405358 69.422554
-38.164848 -4.690608 68.883575
-38.118156 -4.817922 68.643013
-38.098476 -4.871584 68.541618
-38.035698 -5.042761 68.218178
-37.925236 -5.343950 67.649086
-37.907928 -5.391144 67.559914
-37.856560 -5.531212 67.295258
-37.794643 -5.700040 66.976257
-37.788013 -5.718121 66.942093
-37.438259 -6.671786 65.140144
-37.438053 -6.672346 65.139084
-37.299847 -7.049190 64.427040
-37.238110 -7.217530 64.108963
-37.225697 -7.251373 64.045013
-37.080616 -7.646955 63.297562
-37.080059 -7.648469 63.294701
-36.988533 -7.898028 62.823162
-36.879490 -8.195353 62.261368
-36.868858 -8.224344 62.206589
-36.773350 -8.484760 61.714535
-36.647476 -8.827976 61.066029
-36.633194 -8.866916 60.992451
-36.579536 -9.013217 60.716015
-36.476395 -9.294452 60.184624
-36.391968 -9.524652 59.749660
-36.233223 -9.957492 58.931812
-36.228252 -9.971047 58.906200
-36.204266 -10.036448 58.782627
-36.132908 -10.231012 58.414997
-36.113476 -10.283999 58.314877
-36.048607 -10.460878 57.980663
-35.988869 -10.623760 57.672897
-35.980179 -10.647453 57.628128
-35.913868 -10.828261 57.286491
-35.668774 -11.496548 56.023766
-35.604240 -11.672505 55.691292
-35.550850 -11.818082 55.416225
-35.339542 -12.394247 54.327564
-35.207909 -12.753168 53.649384
-35.184288 -12.817572 53.527695
-35.177486 -12.836113 53.492661
-35.007355 -13.300001 52.616146
-34.863255 -13.692909 51.873749
-34.696056 -14.148801 51.012344
-34.597736 -14.416885 50.505798
-34.392086 -14.977622 49.446289
-34.357635 -15.071553 49.268806
-34.254025 -15.354068 48.734997
-34.223171 -15.438194 48.576042
-34.164448 -15.598315 48.273495
-34.110435 -15.745591 47.995216
-33.935909 -16.221468 47.096050
-33.710686 -16.835575 45.935696
-33.556656 -17.255556 45.142143
-33.503597 -17.400232 44.868778
-33.389519 -17.711285 44.281048
-33.307781 -17.934153 43.859940
-33.276424 -18.019648 43.698399
-33.233063 -18.137882 43.474995
-33.128868 -18.421984 42.938187
-33.102024 -18.495180 42.799885
-33.023205 -18.710093 42.393806
-33.020386 -18.717779 42.379280
-32.851723 -19.177662 41.510334
-32.846031 -19.193182 41.481010
-32.750057 -19.454868 40.986557
-32.739910 -19.482534 40.934280
-32.384197 -20.452436 39.101654
-32.366959 -20.499441 39.012836
-32.278427 -20.740833 38.556725
-32.154343 -21.079170 37.917435
-32.109516 -21.201393 37.686497
-32.053364 -21.354506 37.397190
-31.801573 -22.041050 36.099964
-31.638290 -22.486263 35.258732
-31.579170 -22.647465 34.954140
-31.451424 -22.995785 34.295990
-31.342686 -23.292278 33.735767
-31.341093 -23.296621 33.727562
-31.273027 -23.482214 33.376884
-31.216068 -23.637520 33.083435
-30.976723 -24.290131 31.850328
-30.882555 -24.546894 31.365173
-30.778580 -24.830400 30.829489
-30.563738 -25.416201 29.722620
-30.359201 -25.973900 28.668848
-30.302219 -26.129269 28.375280
-30.264778 -26.231359 28.182381
-30.244753 -26.285961 28.079212
-30.087717 -26.714144 27.270163
-30.032055 -26.865915 26.983391
-30.031132 -26.868431 26.978640
-29.904873 -27.212694 26.328157
-29.871393 -27.303982 26.155668
-29.731737 -27.684774 25.436161
-29.727865 -27.695333 25.416208
-29.578255 -28.103271 24.645412
