-48.797531 20.384615 110.006004
-48.738586 20.369484 110.006325
-48.138508 20.215454 110.009621
-47.052097 19.936588 110.015594
-46.510773 19.797638 110.018570
-46.239597 19.728031 110.020058
-45.675156 19.583147 110.023163
-45.559219 19.553389 110.023804
-45.477642 19.532448 110.024254
-45.259228 19.476385 110.025452
-45.128788 19.442904 110.026169
-44.836262 19.367817 110.027779
-44.728180 19.340075 110.028374
-44.566174 19.298491 110.029266
-44.521107 19.286922 110.029510
-44.265617 19.221342 110.030914
