20.063644 48.935925 109.986282
19.760101 48.454502 109.979355
17.563576 44.970791 109.929237
17.422335 44.846397 110.847382
17.293291 44.732746 111.686234
17.135166 44.593483 112.714127
16.988255 44.464092 113.669136
16.913757 44.398479 114.153412
16.820091 44.315987 114.762291
16.816570 44.312885 114.785172
16.535261 44.065128 116.613831
15.988673 43.583736 120.166954
15.928699 43.530918 120.556816
15.499937 43.153297 123.344002
14.980817 42.696095 126.718567
14.776379 42.516041 128.047531
14.595795 42.356995 129.221420
14.553948 42.320141 129.493439
14.304065 42.100063 131.117828
13.821943 41.675446 134.251892
13.241711 41.164421 138.023727
13.107809 41.046490 138.894165
12.940331 40.898987 139.982864
12.816753 40.790150 140.786194
12.502438 40.513325 142.829422
12.321151 40.353661 144.007889
12.257223 40.297359 144.423462
12.109702 40.167435 145.382431
11.955771 40.031864 146.383072
11.918376 39.998928 146.626160
11.801044 39.895592 147.388885
11.756595 39.856441 147.677841
11.285184 39.441261 150.742264
11.029274 39.215874 152.405823
10.050595 38.353928 158.767776
10.010784 38.318863 159.026566
9.448991 37.824078 162.678528
9.414919 37.794071 162.900009
8.950603 37.385136 165.918320
8.818303 37.268616 166.778336
8.727221 37.188396 167.370422
8.316007 36.826229 170.043549
8.163053 36.691517 171.037842
7.778135 36.352512 173.540024
6.583235 35.300137 181.307526
6.575599 35.293411 181.357162
6.566154 35.285095 181.418549
6.202476 34.964794 183.782654
5.945049 34.738071 185.456070
5.921456 34.717293 185.609436
5.828067 34.635044 186.216507
5.495384 34.342041 188.379135
