-0.463056 52.972218 109.984711
-1.207404 51.320091 109.960136
-2.183070 49.154537 109.927925
-3.219373 46.854397 109.893707
-3.265554 46.751896 109.892181
-3.516705 46.194450 109.883888
-4.268967 44.524757 109.859047
-4.383570 44.270390 109.855263
-5.275639 42.290386 109.825806
-5.538283 41.707428 109.817131
-6.083076 40.498226 109.799141
-6.865936 38.760616 109.773293
-7.157124 38.114307 109.763680
-8.223836 35.746670 109.728462
-8.751094 34.576385 109.711052
-8.896581 34.253468 109.706245
-9.176840 33.631416 109.696991
-11.112904 29.334196 109.633064
-13.136398 24.842918 109.566254
-13.176407 24.754116 109.564934
-13.185606 24.733698 109.564629
-13.385300 24.290464 109.558037
-13.545010 23.935978 109.552765
-13.630178 23.746941 109.549950
-13.802306 23.364891 109.544266
-14.133607 22.629549 109.533325
-15.117206 20.446388 109.500847
-15.919403 18.665857 109.474358
-17.030910 16.198795 109.437660
-17.115053 16.012037 109.434883
-18.216272 13.567810 109.398521
-18.355371 13.259069 109.393929
-18.436853 13.078214 109.391235
-18.978180 11.876704 109.373360
-19.655518 10.373310 109.350998
-19.809826 10.030814 109.345901
-19.814968 10.019400 109.345734
-20.204296 9.155263 109.332878
-20.453060 8.603113 109.324661
-21.048464 7.281578 109.305000
-21.864588 5.470139 109.278053
-23.020275 2.905016 109.239891
-23.262167 2.368123 109.231903
-24.263586 0.145408 109.198837
-25.082994 -1.673320 109.171783
-25.987206 -3.680275 109.141930
-26.547264 -4.923361 109.123436
-26.577868 -4.991286 109.122429
-26.603455 -5.048080 109.121582
-28.503168 -9.264618 109.058853
-28.849218 -10.032698 109.047424
-29.768482 -12.073065 109.017075
-29.896763 -12.357791 109.012840
-30.493683 -13.682692 108.993134
-30.608389 -13.937288 108.989349
-31.389801 -15.671685 108.963547
-31.712126 -16.387108 108.952904
-32.056095 -17.150566 108.941544
-32.127037 -17.308023 108.939201
-33.952759 -21.360336 108.878922
-34.153568 -21.806046 108.872292
-34.338577 -22.216688 108.866180
-34.562004 -22.712595 108.858803
-35.032894 -23.757763 108.843254
-35.078045 -23.857975 108.841766
-37.410740 -29.035543 108.764748
-39.281143 -33.187031 108.702988
-40.868397 -36.710041 108.650581
-41.036533 -37.083229 108.645027
-41.226734 -37.505390 108.638748
-41.950829 -39.112564 108.614838
-42.660686 -40.688137 108.591400
-42.742661 -40.870087 108.588692
-43.218449 -41.926128 108.572983
