0.186368 52.888180 109.989365
0.320366 52.088791 109.981720
0.371434 51.784134 109.978806
0.404225 51.588516 109.976936
0.962289 48.259274 109.945091
1.028428 47.864708 109.941315
0.582690 47.398930 111.268265
0.272275 47.074554 112.192368
-0.796988 45.957214 115.375534
-1.236486 45.497955 116.683914
-1.240653 45.493599 116.696320
-1.590969 45.127533 117.739204
-1.635531 45.080967 117.871864
-2.192759 44.498684 119.530716
-2.247086 44.441914 119.692444
-2.254164 44.434517 119.713516
-2.254379 44.434292 119.714157
-2.548451 44.126995 120.589607
-2.855650 43.805984 121.504128
-3.306840 43.334507 122.847313
-4.202343 42.398739 125.513199
-4.245464 42.353680 125.641571
-4.325606 42.269936 125.880150
-4.747776 41.828785 127.136940
-5.610546 40.927219 129.705383
-5.937394 40.585674 130.678406
-6.196127 40.315308 131.448654
-6.578739 39.915493 132.587677
-7.203020 39.263142 134.446152
-7.239909 39.224594 134.555969
-8.230170 38.189804 137.503952
-8.772351 37.623245 139.118011
-8.989518 37.396313 139.764511
-9.505088 36.857559 141.299347
-9.888899 36.456490 142.441940
-10.054801 36.283127 142.935822
-10.152786 36.180737 143.227524
-10.323261 36.002598 143.735031
-10.641784 35.669754 144.683258
-11.742240 34.519817 147.959290
-11.917813 34.336349 148.481964
-14.388132 31.754953 155.836044
-14.484693 31.654051 156.123505
-15.368599 30.730400 158.754868
-15.711771 30.371798 159.776489
-15.941236 30.132015 160.459595
-16.019438 30.050297 160.692398
-16.097260 29.968975 160.924072
-16.266409 29.792219 161.427628
-16.603886 29.439569 162.432281
-17.322964 28.688158 164.572968
-17.423859 28.582727 164.873322
-17.937275 28.046225 166.401749
-18.528721 27.428185 168.162460
-19.015062 26.919975 169.610291
-19.201519 26.725134 170.165375
-20.057981 25.830160 172.715042
-20.785589 25.069836 174.881119
-20.878441 24.972809 175.157532
-21.071388 24.771185 175.731934
-21.322393 24.508892 176.479172
-22.424450 23.357283 179.759964
-22.658171 23.113052 180.455750
-22.895168 22.865398 181.161285
-23.452959 22.282526 182.821823
-23.615122 22.113071 183.304581
-23.904636 21.810539 184.166458
-23.955236 21.757664 184.317093
-24.034800 21.674522 184.553955
-24.158329 21.545439 184.921692
-24.788219 20.887226 186.796860
-24.854988 20.817455 186.995621
-25.139765 20.519875 187.843399
-25.234898 20.420464 188.126602
-26.395998 19.207153 191.583176
