37.664875 -37.182930 109.991539
37.275532 -36.431969 109.985191
36.820717 -35.554718 109.977776
36.251240 -34.456314 109.968491
34.842983 -31.740072 109.945526
34.599876 -31.271166 109.941559
33.615479 -29.372459 109.925507
32.681076 -27.570187 109.910271
31.484898 -25.262999 109.890762
31.434477 -25.165747 109.889938
31.241425 -24.793386 109.886787
30.043400 -22.482639 109.867256
29.679951 -21.781620 109.861328
28.815540 -20.114346 109.847237
27.961195 -18.466486 109.833305
27.897778 -18.344168 109.832268
27.690399 -17.944178 109.828888
27.151688 -16.905109 109.820107
26.733274 -16.098076 109.813286
25.659781 -14.027523 109.795784
24.543764 -11.874952 109.777588
24.083136 -10.986491 109.770081
24.071712 -10.964457 109.769897
23.992535 -10.811737 109.768608
23.773195 -10.388677 109.765030
23.653606 -10.158013 109.763077
23.210360 -9.303079 109.755852
23.124212 -9.136918 109.754448
22.065468 -7.094813 109.737183
21.392694 -5.797167 109.726212
20.691710 -4.445107 109.714783
20.386684 -3.856774 109.709808
20.064674 -3.235680 109.704559
19.952282 -3.018898 109.702728
18.786224 -0.769808 109.683716
18.701582 -0.606551 109.682335
18.262638 0.240082 109.675179
18.025005 0.698429 109.671303
17.272970 2.148952 109.659042
17.170740 2.346133 109.657379
16.939913 2.791352 109.653618
16.421150 3.791942 109.645157
15.984902 4.633376 109.638046
15.194214 6.158456 109.625153
14.854549 6.813601 109.619614
14.473038 7.549461 109.613396
13.658561 9.120422 109.600113
13.545443 9.338605 109.598267
13.162885 10.076482 109.592026
12.983145 10.423163 109.589096
12.985756 10.350329 109.617912
13.061309 8.243011 110.451584
13.069043 8.027281 110.536926
13.097949 7.221047 110.855881
13.116876 6.693155 111.064720
13.186217 4.759088 111.829857
13.209710 4.103822 112.089088
13.232732 3.461712 112.343117
13.255051 2.839212 112.589386
13.305281 1.438205 113.143639
13.306760 1.396945 113.159958
13.304626 1.393643 113.125000
13.265872 1.333662 112.489967
13.264947 1.332230 112.474800
13.244264 1.300218 112.135887
13.310741 1.366185 112.079941
13.827711 1.879184 111.644890
13.843401 1.894753 111.631683
14.110924 2.160221 111.406548
14.309623 2.357394 111.239334
14.429778 2.476625 111.138222
14.480639 2.604381 111.071922
14.627743 2.973880 110.880180
14.957030 3.800996 110.450966
15.214564 4.447879 110.115280
15.228504 4.482893 110.097107
15.068917 4.249412 110.651131
14.628599 3.605213 112.179749
14.559772 3.397954 112.487518
14.623629 3.343971 112.597610
15.120433 2.923984 113.454147
15.137932 2.909191 113.484314
15.411681 2.677769 113.956284
15.442857 2.676664 114.043190
15.516168 2.674064 114.247559
15.525937 2.673718 114.274796
15.725381 2.666645 114.830772
15.729485 2.666500 114.842209
15.944469 2.658876 115.441513
