37.814114 -37.118744 109.991669
37.491066 -36.187992 109.984390
37.395828 -35.913593 109.982246
37.213364 -35.387890 109.978134
36.844746 -34.325848 109.969826
36.798767 -34.193375 109.968788
36.396542 -33.981590 110.650459
36.347561 -34.178173 110.666840
36.279774 -34.450230 110.689514
35.849609 -36.176647 110.833397
35.718163 -36.704201 110.877365
35.704048 -36.760841 110.882088
35.697483 -36.787186 110.884285
35.394825 -38.001881 110.985519
35.378788 -38.066242 110.990883
35.327938 -38.270317 111.007889
35.260822 -38.539684 111.030342
35.242077 -38.614918 111.036613
34.985607 -39.644238 111.122398
34.696110 -40.806114 111.219231
34.661739 -40.944054 111.230728
34.525181 -41.492119 111.276405
34.523109 -41.500439 111.277100
33.844063 -44.225735 111.504227
33.592030 -45.237251 111.588531
33.310631 -46.366619 111.682655
33.271618 -46.523193 111.695702
33.146435 -47.025600 111.737572
33.027649 -47.502342 111.777306
32.988602 -47.659058 111.790367
32.931309 -47.888996 111.809532
32.723328 -48.723705 111.879097
32.275791 -50.519855 112.028793
32.227524 -50.713577 112.044937
