20.083422 -48.923672 109.993378
20.070030 -48.901428 109.993225
20.013237 -48.807098 109.992577
19.917391 -48.647903 109.991486
19.902452 -48.623089 109.991318
19.561249 -48.056370 109.987434
19.349714 -47.705021 109.985023
19.320543 -47.656570 109.984688
19.113476 -47.312641 109.982330
18.914270 -46.981770 109.980064
18.913595 -46.980648 109.980057
18.838642 -46.856155 109.979202
18.831930 -46.845009 109.979126
18.754795 -46.716892 109.978249
18.676483 -46.586819 109.977356
18.648161 -46.539780 109.977036
18.515026 -46.318649 109.975517
18.368692 -46.075596 109.973854
18.281551 -45.930859 109.972862
18.267559 -45.907616 109.972702
18.200407 -45.796082 109.971939
18.166039 -45.738995 109.971550
18.099695 -45.628803 109.970795
18.053555 -45.552166 109.970268
18.043650 -45.535713 109.970154
17.997314 -45.458752 109.969627
17.991587 -45.449238 109.969559
17.883335 -45.269436 109.968323
17.754766 -45.055889 109.966858
17.707228 -44.976933 109.966316
17.599110 -44.797356 109.965088
17.533535 -44.688442 109.964340
