20.214561 -48.856094 109.983765
20.147816 -48.702938 109.981361
19.955221 -48.261002 109.974419
19.886272 -48.102787 109.971931
19.789093 -47.879795 109.968430
19.759903 -47.812813 109.967377
19.695713 -47.665520 109.965065
19.671156 -47.609173 109.964180
19.412134 -47.014805 109.954842
19.396214 -46.978275 109.954269
19.336489 -46.841228 109.952118
19.063570 -46.214970 109.942276
18.928013 -45.903908 109.937386
18.525162 -44.979500 109.922859
18.507015 -44.937859 109.922203
18.083155 -43.965240 109.906921
