-0.385305 52.940662 110.018204
-0.469936 52.707981 110.022202
-0.866770 51.616943 110.040947
-0.912121 51.492256 110.043091
-1.479156 49.933277 110.069878
-1.956858 48.619907 110.092445
-2.502482 47.873466 110.207291
-1.798504 47.808907 111.576920
-1.734067 47.802998 111.702286
-1.719188 47.801632 111.731232
-1.655174 47.795761 111.855774
-1.425430 47.774693 112.302750
-1.302506 47.763420 112.541908
-1.230021 47.756771 112.682930
-1.186070 47.752739 112.768440
-1.007109 47.736328 113.116615
-0.781727 47.715660 113.555107
0.421591 47.605309 115.896225
0.515471 47.596699 116.078873
0.702434 47.579552 116.442619
1.221114 47.531986 117.451736
1.371188 47.518223 117.743713
1.684262 47.489513 118.352814
1.715655 47.486633 118.413895
2.140911 47.447636 119.241249
2.249438 47.437683 119.452393
2.289907 47.433971 119.531128
2.764070 47.390488 120.453636
2.895141 47.378468 120.708641
3.058830 47.363457 121.027107
3.590112 47.314735 122.060745
3.691605 47.305428 122.258202
3.889523 47.287277 122.643265
4.637191 47.218712 124.097893
4.770150 47.206520 124.356575
6.543439 47.043896 127.806602
6.710430 47.028580 128.131485
6.851387 47.015652 128.405716
7.037425 46.998592 128.767670
9.156617 46.804249 132.890671
9.324783 46.788826 133.217850
9.935369 46.732830 134.405777
10.032557 46.723919 134.594864
10.097222 46.717987 134.720673
10.703098 46.662426 135.899429
11.018975 46.633457 136.513977
11.073448 46.628460 136.619965
11.331113 46.604832 137.121262
11.428205 46.595928 137.310165
11.918610 46.550953 138.264282
12.776377 46.472290 139.933105
13.550612 46.401287 141.439423
13.738923 46.384018 141.805786
13.748208 46.383167 141.823853
17.205482 46.066113 148.550156
18.306871 45.965107 150.692963
18.411070 45.955551 150.895691
18.661617 45.932575 151.383148
18.891920 45.911453 151.831207
19.081739 45.894047 152.200516
19.139122 45.888783 152.312164
19.560524 45.850136 153.132019
20.203009 45.791214 154.382004
20.973612 45.720543 155.881256
21.877760 45.637627 157.640320
23.260748 45.510796 160.330994
23.506285 45.488277 160.808701
23.767559 45.464317 161.317017
24.240715 45.420925 162.237564
24.536592 45.393791 162.813202
26.517176 45.212158 166.666534
26.799471 45.186272 167.215759
27.126888 45.156246 167.852768
27.135878 45.155422 167.870255
27.484001 45.123497 168.547546
28.194256 45.058361 169.929382
28.484772 45.031719 170.494598
28.628592 45.018532 170.774399
29.459574 44.942326 172.391113
29.933666 44.898849 173.313492
29.985758 44.894073 173.414841
30.685749 44.829880 174.776718
30.790579 44.820267 174.980667
30.974930 44.803360 175.339325
31.664881 44.740086 176.681656
32.318035 44.680187 177.952408
34.147533 44.512409 181.511795
34.693134 44.462376 182.573288
35.140823 44.421318 183.444290
35.269123 44.409554 183.693909
35.543854 44.384357 184.228409
36.021778 44.340530 185.158234
36.213921 44.322910 185.532059
37.000122 44.250809 187.061661
37.791084 44.178272 188.600525
