48.801723 20.368988 109.986618
48.743977 20.353279 109.985909
48.528679 20.294710 109.983261
47.504215 20.016014 109.970657
47.368549 19.979107 109.968987
47.106548 19.907831 109.965767
46.325840 19.695446 109.956161
43.985912 19.058889 109.927376
44.591244 18.493710 110.260178
45.396904 17.741486 110.703117
45.431484 17.709198 110.722130
45.484146 17.660028 110.751083
45.605362 17.546852 110.817726
45.732994 17.427687 110.887894
46.324017 16.875866 111.212830
46.834038 16.399673 111.493233
46.885647 16.351488 111.521606
47.364826 15.904093 111.785049
47.389580 15.880980 111.798660
47.706394 15.585179 111.972839
47.965694 15.343079 112.115402
48.547337 14.800015 112.435181
48.621017 14.731222 112.475693
49.810406 13.620727 113.129601
49.819794 13.611959 113.134766
49.879436 13.556274 113.167557
50.425030 13.046869 113.467514
50.576015 12.905900 113.550522
51.321079 12.210256 113.960144
51.808498 11.755167 114.228119
51.852375 11.714202 114.252243
52.012184 11.564994 114.340103
52.209503 11.380763 114.448586
52.358803 11.241366 114.530670
53.203354 10.452832 114.994995
53.222980 10.434507 115.005783
53.592403 10.089588 115.208885
54.145477 9.573198 115.512955
54.439140 9.299013 115.674408
54.906898 8.862282 115.931572
55.459835 8.346020 116.235565
55.584621 8.229511 116.304169
55.825603 8.004515 116.436653
57.059258 6.852686 117.114899
57.193630 6.727227 117.188774
57.195343 6.725628 117.189713
57.340916 6.589712 117.269745
57.469948 6.469238 117.340683
58.004135 5.970484 117.634369
58.059734 5.918571 117.664940
58.087933 5.892242 117.680443
58.176022 5.809998 117.728874
59.095871 4.951161 118.234596
59.401882 4.665447 118.402840
59.815792 4.278991 118.630402
61.040855 3.135184 119.303925
