-48.876461 20.170183 110.001007
-46.912743 19.211187 110.002960
-43.931240 17.755152 110.005920
-43.746414 17.664890 110.006104
-40.713531 16.183762 110.009117
-40.090080 15.879294 110.009735
-39.715195 15.696218 110.010109
-32.325596 12.087458 110.017456
-31.055527 11.467211 110.018715
-25.440149 8.724904 110.024300
-24.995249 8.507634 110.024742
-24.515810 8.273497 110.025215
-24.350946 8.192985 110.025375
-24.239071 8.138350 110.025490
-23.438459 7.747365 110.026283
-22.333902 7.207947 110.027382
-20.545948 6.334788 110.029160
-19.102650 5.629943 110.030594
-18.394909 5.284313 110.031296
-17.574329 4.883578 110.032112
-14.262940 3.266439 110.035400
-14.219905 3.245422 110.035446
-11.377615 3.764106 109.769691
-11.301023 3.778083 109.762527
-11.243905 3.788507 109.757187
-9.715311 4.067457 109.614265
-9.241920 4.153845 109.570000
-6.316453 4.687708 109.296463
-6.561474 8.966642 110.242607
-6.737020 12.032310 110.920479
-6.759665 12.427773 111.007919
-6.767842 12.570581 111.039497
-6.796735 13.075153 111.151070
-6.806967 13.253831 111.190575
-6.835611 13.754066 111.301186
-6.861154 14.200132 111.399818
-6.865311 14.272731 111.415871
-6.932394 15.444233 111.674911
-7.164198 19.492369 112.570023
-9.623847 17.753071 112.335381
-12.269557 15.882203 112.082985
-12.401653 15.788794 112.070381
-13.101445 15.293948 112.003624
-18.030237 11.808640 111.533432
-18.147903 11.725434 111.522209
-19.140789 11.023333 111.427490
-19.865292 10.511013 111.358376
-19.907532 10.481144 111.354347
-20.358070 10.162553 111.311371
-21.697128 9.215662 111.183632
-22.116581 8.919054 111.143616
-22.222324 8.844279 111.133530
-22.222383 8.844236 111.133522
-22.527185 8.628701 111.104446
-23.397797 8.013064 111.021393
-23.954905 7.619115 110.968246
-26.284180 5.972009 110.746040
-26.414742 5.879684 110.733582
-27.193253 5.329174 110.659317
-27.591637 5.047463 110.621315
-27.961687 4.785789 110.586014
-28.552855 4.367755 110.529617
-29.309500 3.832706 110.457436
-30.325468 3.114282 110.360512
-30.865309 2.732543 110.309013
-32.307182 1.712947 110.171463
-32.485111 1.587127 110.154488
-37.282669 -1.805382 109.696815
-38.371155 -2.575086 109.592979
-38.606976 -2.741842 109.570480
-40.361149 -3.982276 109.403137
-41.814045 -5.009666 109.264534
-41.965931 -5.117071 109.250046
-43.357307 -6.100957 109.117310
-45.026741 -7.281469 108.958054
-45.287819 -7.466085 108.933151
-46.189480 -8.103679 108.847137
-46.814274 -8.545491 108.787537
-47.182495 -8.805874 108.752411
-49.471226 -10.424311 108.534073
-49.893181 -10.722690 108.493820
-56.922085 -15.693056 107.823280
-57.174030 -15.871214 107.799248
-57.845566 -16.346079 107.735184
