48.962467 -20.023510 109.984940
47.463093 -18.986134 109.960579
45.881821 -17.892094 109.934891
43.587128 -16.304459 109.897614
43.523663 -16.260548 109.896584
43.482384 -16.231989 109.895912
43.389877 -16.167986 109.894409
39.236889 -13.294650 109.826942
37.771137 -12.280539 109.803131
37.632881 -12.184882 109.800888
35.600266 -10.778573 109.767868
32.769657 -8.820154 109.721886
30.976700 -7.579657 109.692757
29.369549 -6.467713 109.666649
28.462198 -5.839942 109.651909
28.225180 -5.675955 109.648056
28.155998 -5.628090 109.646935
28.123392 -5.605531 109.646408
27.924986 -5.468260 109.643188
27.030003 -4.849046 109.628647
26.741587 -4.649499 109.623962
26.666904 -4.597829 109.622749
26.105408 -4.209345 109.613625
25.909773 -4.073990 109.610443
24.306520 -2.964744 109.584396
23.742113 -2.574246 109.575226
22.364822 -1.621337 109.552849
21.243038 -0.845206 109.534622
20.870798 -0.587663 109.528572
20.510010 -0.338043 109.522713
20.360765 -0.234785 109.520287
20.426073 -0.144299 109.408234
20.787855 0.356967 108.787498
20.912827 0.530121 108.573074
21.309694 1.079999 107.892143
21.595543 1.476054 107.401695
22.233250 2.359624 106.307541
23.052454 3.494667 104.901978
23.191681 3.687574 104.663094
23.205530 3.706761 104.639336
23.495327 4.108287 104.142113
23.732185 4.436466 103.735718
24.192581 5.074364 102.945786
24.706861 5.786923 102.063400
24.888544 6.038653 101.751678
25.007536 6.203523 101.547516
26.166140 7.808821 99.559624
26.439054 8.186955 99.091370
26.536100 8.321417 98.924858
26.795387 8.680670 98.479980
27.355186 9.456296 97.519501
27.632177 9.840078 97.044250
28.257576 10.706595 95.971214
28.879696 11.568570 94.903801
29.003765 11.740474 94.690926
29.399767 12.289151 94.011482
30.267120 13.490908 92.523308
30.534895 13.861921 92.063873
30.619719 13.979448 91.918335
30.861416 14.314330 91.503639
31.003147 14.510706 91.260460
31.425753 15.096246 90.535370
31.618286 15.363009 90.205025
32.046551 15.956389 89.470222
32.302216 16.310623 89.031563
32.632404 16.768116 88.465034
33.064007 17.366121 87.724503
34.778873 19.742144 84.782196
34.904835 19.916670 84.566078
35.300346 20.464666 83.887474
35.477104 20.709572 83.584198
35.579544 20.851509 83.408432
35.980469 21.407009 82.720535
36.973488 22.782883 81.016747
37.022289 22.850500 80.933014
37.499420 23.511585 80.114372
37.657982 23.731279 79.842316
37.726391 23.826063 79.724937
38.760029 25.258215 77.951454
39.092770 25.719240 77.380554
39.315975 26.028500 76.997589
40.259159 27.335323 75.379311
40.292412 27.381397 75.322258
40.370632 27.489773 75.188049
40.703159 27.950506 74.617508
40.882534 28.199036 74.309746
41.206589 28.648031 73.753738
41.965912 29.700109 72.450912
42.350407 30.232843 71.791214
42.618401 30.604158 71.331406
43.013023 31.150923 70.654327
43.686783 32.084446 69.498314
43.730854 32.145512 69.422699
44.191711 32.784054 68.631973
44.244373 32.857018 68.541618
45.119106 34.069000 67.040779
45.585976 34.715866 66.239746
46.359894 35.788162 64.911888
46.563530 36.070309 64.562492
46.959743 36.619282 63.882683
47.375648 37.195534 63.169090
