20.627777 -48.762825 110.015244
20.605436 -48.084980 110.024414
20.599243 -47.897057 110.026955
20.550100 -46.405983 110.047127
20.512945 -45.278641 110.062378
21.400940 -46.301582 111.498909
21.663649 -46.604214 111.923897
21.665096 -46.605881 111.926239
21.922398 -46.902283 112.342484
22.165375 -47.182186 112.735558
22.314800 -47.354321 112.977287
22.566870 -47.644695 113.385063
22.984447 -48.125732 114.060585
23.064318 -48.217739 114.189789
23.298243 -48.487213 114.568214
23.510723 -48.731983 114.911949
23.764349 -49.024151 115.322243
24.303873 -49.645664 116.195045
24.438658 -49.800934 116.413094
24.531725 -49.908146 116.563652
24.670244 -50.067715 116.787743
25.190853 -50.667439 117.629944
25.313353 -50.808552 117.828110
25.523905 -51.051098 118.168724
25.803707 -51.373421 118.621368
26.026270 -51.629807 118.981415
26.180065 -51.806973 119.230217
26.431870 -52.097042 119.637566
26.931963 -52.673134 120.446579
27.251888 -53.041676 120.964127
27.782019 -53.652367 121.821732
