-20.744408 48.764954 109.990547
-20.752819 48.645973 109.989548
-20.798063 48.005943 109.984169
-20.799875 47.980309 109.983955
-20.870796 46.977039 109.975525
-20.902266 46.531864 109.971786
-20.929129 46.151852 109.968590
-20.987541 45.325523 109.961647
-21.134329 44.832401 110.579704
-21.275234 44.105122 111.208817
-21.337231 43.785130 111.485619
-21.399336 43.464577 111.762901
-21.675077 42.041332 112.994034
-21.678858 42.021824 113.010910
-21.684967 41.990288 113.038193
-21.695675 41.935017 113.086006
-21.717953 41.820034 113.185471
-21.831125 41.235897 113.690765
-21.845869 41.159794 113.756592
-21.962795 40.556278 114.278641
-22.329510 38.663486 115.915947
-22.484068 37.865738 116.606018
-22.490261 37.833775 116.633667
-22.587698 37.330856 117.068703
-22.697491 36.764160 117.558907
-22.838522 36.036224 118.188583
-23.039627 34.998222 119.086479
-23.076193 34.809486 119.249741
-23.098022 34.696812 119.347206
-23.160505 34.374306 119.626183
-23.262220 33.849308 120.080315
-23.321112 33.545341 120.343254
-23.364981 33.318913 120.539124
-23.405828 33.108082 120.721497
-23.426693 33.000389 120.814651
-23.635862 31.920759 121.748558
-23.660545 31.793360 121.858765
-23.685061 31.666824 121.968216
-23.686644 31.658655 121.975281
-23.689732 31.642719 121.989067
-23.743895 31.363161 122.230888
-23.774824 31.203518 122.368980
-23.803070 31.057732 122.495087
-23.805799 31.043648 122.507271
-23.875929 30.681675 122.820381
-24.344173 28.264830 124.911003
-24.439342 27.773619 125.335915
-24.449219 27.722641 125.380013
-24.567398 27.112661 125.907654
-24.585819 27.017584 125.989899
-24.603975 26.923874 126.070961
-24.666960 26.598782 126.352173
-24.730921 26.268650 126.637741
-24.855192 25.627228 127.192589
-24.868383 25.559141 127.251488
-24.883150 25.482927 127.317413
-24.943460 25.171638 127.586685
-24.944180 25.167929 127.589897
-24.945551 25.160847 127.596024
-24.953812 25.118212 127.632904
-25.067793 24.529896 128.141815
-25.170370 24.000444 128.599808
-25.247818 23.600700 128.945602
-25.348764 23.079670 129.396301
-25.452932 22.542007 129.861389
-25.454573 22.533543 129.868713
-25.519093 22.200527 130.156784
-25.771879 20.895773 131.285416
-25.826674 20.612957 131.530060
-25.841000 20.539017 131.594025
-25.968929 19.878706 132.165207
-25.981396 19.814363 132.220871
-26.029848 19.564274 132.437210
-26.048372 19.468662 132.519913
-26.056690 19.425728 132.557053
-26.075043 19.330999 132.638992
-26.132690 19.033453 132.896378
-26.296637 18.187246 133.628357
-26.340832 17.959135 133.825684
-26.373198 17.792076 133.970200
-26.453527 17.377455 134.328857
-26.463484 17.326067 134.373306
-26.466070 17.312717 134.384857
-26.584087 16.703573 134.911774
-26.586819 16.689474 134.923965
-26.593857 16.653143 134.955399
-26.609758 16.571072 135.026398
-26.715633 16.024599 135.499115
-26.793659 15.621865 135.847488
-26.826153 15.454154 135.992569
-26.980021 14.659967 136.679550
-27.008717 14.511850 136.807678
-27.050167 14.297901 136.992752
-27.068996 14.200710 137.076828
-27.346586 12.767936 138.316208
-27.426504 12.355435 138.673035
-27.530521 11.818548 139.137451
-27.534214 11.799492 139.153931
-27.573828 11.595029 139.330795
-27.728975 10.794234 140.023499
-27.729645 10.790783 140.026489
-27.776934 10.546700 140.237625
-27.810238 10.374804 140.386322
-27.845619 10.192183 140.544296
-28.117493 8.788913 141.758148
-28.172874 8.503062 142.005417
-28.428301 7.184685 143.145844
-28.444965 7.098675 143.220245
-28.507620 6.775282 143.499985
-28.571207 6.447081 143.783890
-28.745754 5.546159 144.563202
-28.760698 5.469021 144.629929
-28.843372 5.042301 144.999054
-28.852856 4.993357 145.041397
-28.885704 4.823808 145.188065
-28.990665 4.282055 145.656693
-29.032068 4.068358 145.841537
-29.050659 3.972403 145.924545
-29.197144 3.216327 146.578568
-29.230350 3.044930 146.726822
-29.251835 2.934042 146.822739
