-0.330936 -52.922298 109.994949
-1.095743 -50.431705 109.983276
-1.145610 -50.269314 109.982513
-1.913507 -47.768658 109.970795
-4.587763 -42.259972 111.392570
-4.874137 -41.670071 111.544823
-7.306932 -36.658768 112.838226
-7.608000 -36.038597 112.998291
-7.796605 -35.650093 113.098564
-8.571733 -34.053410 113.510666
-9.359596 -32.430492 113.929535
-9.709831 -31.709044 114.115738
-9.977572 -31.157524 114.258087
-10.099425 -30.906519 114.322868
-10.166850 -30.767632 114.358711
-10.561247 -29.955215 114.568390
-10.627058 -29.819651 114.603378
-11.653036 -27.706244 115.148842
-12.406541 -26.154102 115.549446
-12.695688 -25.558489 115.703171
-13.467726 -23.968172 116.113625
-15.549356 -19.680233 117.220329
-16.214924 -18.309231 117.574181
-16.746073 -17.215118 117.856567
-17.268780 -16.138395 118.134468
-19.516176 -11.508994 119.329300
-20.206696 -10.086596 119.696419
-20.524956 -9.431013 119.865623
-20.852291 -8.756737 120.039650
-22.277651 -5.820645 120.797447
-22.406073 -5.556110 120.865723
-23.024967 -4.281253 121.194763
-24.188099 -1.885324 121.813148
-24.561005 -1.117180 122.011406
-24.799910 -0.625059 122.138420
-25.615793 1.055575 122.572189
-27.333403 4.593671 123.485359
-28.059355 6.089057 123.871315
-28.066553 6.103884 123.875145
-28.837696 7.692359 124.285126
-28.975283 7.975773 124.358276
-30.300560 10.705706 125.062866
-31.162233 12.480664 125.520981
-36.523277 23.523857 128.371201
-38.368057 27.323910 129.351990
-41.075333 32.900612 130.791321
-42.567001 35.973293 131.584366
-43.321590 37.527664 131.985550
-43.442059 37.775818 132.049591
-43.994991 38.914799 132.343552
-45.980701 43.005157 133.399261
