-37.156242 37.720097 109.986526
-37.060001 37.676670 109.985268
-37.046864 37.670742 109.985092
-37.016407 37.656998 109.984695
-36.991531 37.645771 109.984367
-36.989155 37.644699 109.984337
-36.970097 37.636101 109.984085
-36.957634 37.630478 109.983925
-36.951534 37.627724 109.983849
-36.949463 37.626789 109.983818
-36.947441 37.625877 109.983795
-36.941055 37.622997 109.983711
-36.936527 37.620953 109.983650
-36.773762 37.547508 109.981514
-36.682255 37.506218 109.980316
-36.620876 37.478523 109.979515
-36.552219 37.447544 109.978615
-36.494839 37.421650 109.977859
-36.479465 37.414715 109.977661
-36.356430 37.359196 109.976051
-36.122761 37.253757 109.972984
-36.103172 37.244919 109.972725
-36.102276 37.244514 109.972710
-36.049648 37.220768 109.972023
-36.036491 37.214832 109.971848
-35.952377 37.176876 109.970741
-35.920292 37.162399 109.970322
-35.918221 37.161465 109.970291
-35.875835 37.142338 109.969734
-35.858078 37.134327 109.969498
-35.722851 37.073307 109.967728
-35.691944 37.059361 109.967323
-35.580261 37.008965 109.965858
-35.478321 36.962967 109.964523
-35.446762 36.948727 109.964111
-35.301289 36.883083 109.962204
-35.194950 36.835102 109.960808
-35.157566 36.818233 109.960320
-35.064846 36.776394 109.959106
-35.054836 36.771877 109.958977
-35.037731 36.764160 109.958755
-35.008148 36.750813 109.958366
-34.972557 36.734753 109.957901
-34.840508 36.675167 109.956169
-34.837517 36.673817 109.956131
-34.804119 36.658749 109.955696
-34.797085 36.655575 109.955605
-34.747562 36.633228 109.954956
-34.743153 36.631237 109.954895
-34.718029 36.619900 109.954567
-34.697777 36.610760 109.954300
-34.691132 36.607761 109.954216
-34.690601 36.607521 109.954208
-34.681774 36.603539 109.954094
-34.581844 36.558445 109.952782
-34.578625 36.556992 109.952736
-34.422390 36.486492 109.950684
-34.409969 36.480888 109.950523
-34.344685 36.451431 109.949669
-34.321640 36.441032 109.949364
-34.290218 36.426853 109.948952
-34.202591 36.387314 109.947800
-34.141190 36.359608 109.946991
-34.122189 36.351036 109.946739
-34.084507 36.334034 109.946243
