-0.384532 -52.940319 110.014214
-0.556446 -52.466568 110.020569
-2.740526 -46.447792 110.101295
-3.357836 -44.746639 110.124115
-3.981106 -43.029064 110.147156
-5.023746 -40.155807 110.185692
-5.969028 -37.550846 110.220634
-6.317029 -36.591843 110.233498
-6.396260 -36.373505 110.236427
-7.596811 -33.065086 110.280800
-8.225090 -31.333708 110.304024
-8.627454 -30.224894 110.318893
-8.685955 -30.063679 110.321053
-9.081508 -28.973635 110.335670
-9.094266 -28.938477 110.336143
-9.320515 -28.314991 110.344505
-9.697826 -27.275213 110.358452
-10.859813 -24.073069 110.401405
-11.270117 -22.942373 110.416573
-12.129133 -20.575138 110.448326
-12.509949 -19.525705 110.462402
-13.304317 -17.336624 110.491768
-15.198427 -12.116931 110.561783
-15.268796 -11.923012 110.564384
-16.005617 -12.760798 110.777817
-16.356934 -13.160254 110.879585
-17.185966 -14.102887 111.119728
-17.695866 -14.682658 111.267433
-17.780914 -14.779361 111.292068
-17.892059 -14.905737 111.324265
-17.991640 -15.018963 111.353111
-18.143196 -15.191286 111.397011
-19.239458 -16.437765 111.714561
-19.461088 -16.689766 111.778763
-19.618017 -16.868200 111.824219
-19.721331 -16.985672 111.854149
-19.824768 -17.103283 111.884109
-20.324329 -17.671299 112.028816
-22.660423 -20.327505 112.705505
-23.556412 -21.346270 112.965042
-23.800697 -21.624029 113.035805
-23.865900 -21.698168 113.054695
-23.949833 -21.793602 113.079010
-24.557100 -22.484083 113.254913
-24.973413 -22.957443 113.375504
-25.108599 -23.111153 113.414665
-25.759888 -23.851686 113.603325
-26.057266 -24.189814 113.689468
-26.859325 -25.101778 113.921799
-27.463652 -25.788914 114.096855
-27.653183 -26.004416 114.151756
-30.151310 -28.844856 114.875381
-30.519402 -29.263388 114.982002
-31.287464 -30.136696 115.204483
-32.180462 -31.152060 115.463158
-32.380810 -31.379862 115.521194
-32.404114 -31.406359 115.527946
-32.677982 -31.717754 115.607277
-32.825336 -31.885302 115.649963
-33.353481 -32.485817 115.802948
-33.860836 -33.062695 115.949913
-35.579353 -35.016701 116.447716
-36.008331 -35.504463 116.571976
-37.087299 -36.731281 116.884521
-37.810287 -37.553341 117.093948
-37.926975 -37.686020 117.127747
-37.969570 -37.734451 117.140083
-38.243900 -38.046371 117.219551
-39.466717 -39.436745 117.573761
-39.603199 -39.591927 117.613297
-40.269993 -40.350090 117.806442
-42.077503 -42.405281 118.330017
-43.048550 -43.509392 118.611298
