-37.666447 -37.182148 110.011642
-37.567085 -36.989769 110.013878
-37.538597 -36.934608 110.014519
-37.516624 -36.892067 110.015015
-37.446964 -36.757195 110.016579
-37.383606 -36.634521 110.018005
-37.374592 -36.617069 110.018211
-37.373711 -36.615360 110.018234
-37.323673 -36.518478 110.019363
-37.261623 -36.398342 110.020760
-37.227554 -36.332375 110.021530
-37.226444 -36.330223 110.021553
-37.140781 -36.164360 110.023483
-37.073025 -36.033173 110.025009
-37.063011 -36.013786 110.025238
-37.060986 -36.009869 110.025284
-37.055672 -35.999577 110.025406
-36.805916 -35.516010 110.031029
-36.672691 -35.258068 110.034027
-36.539574 -35.000328 110.037025
-36.447315 -34.821697 110.039101
-36.238056 -34.416534 110.043808
-36.217037 -34.375839 110.044281
-36.215797 -34.373436 110.044312
-36.204029 -34.350647 110.044579
-36.200878 -34.344551 110.044647
-36.200878 -34.344551 110.044647
-36.171688 -34.288036 110.045303
-36.105659 -34.160194 110.046791
-35.948814 -33.856514 110.050323
-35.632622 -33.705399 110.352852
-35.563599 -33.672409 110.418892
