-19.986088 48.989410 110.006851
-19.793604 48.734188 110.008797
-18.589369 47.137455 110.020950
-18.483059 46.996498 110.022026
-18.145304 46.548656 110.025436
-15.774332 43.404911 110.049362
-15.423267 42.939423 110.052902
-14.257840 41.394146 110.064667
-14.097695 41.181805 110.066284
-13.991881 41.041504 110.067352
-13.892748 40.910061 110.068352
-13.421867 40.285706 110.073105
-12.532211 39.106083 110.082085
-12.131711 38.575047 110.086128
-10.764741 36.762539 110.099922
-10.178977 35.985855 110.105835
-9.929971 35.655689 110.108345
-8.247351 33.424652 110.125328
-7.561698 32.515526 110.132248
-7.327040 32.204388 110.134613
-5.961679 30.394014 110.148392
-4.174809 28.024750 110.166428
-2.324537 25.571417 110.185104
-1.163801 24.032360 110.196823
-0.660673 23.365248 110.201904
-0.526849 23.187807 110.203255
-0.316879 22.909401 110.205376
-0.099175 22.620741 110.207573
0.177389 22.254036 110.210365
0.289287 22.105667 110.211494
0.379506 21.986042 110.212402
1.047298 21.100597 110.219139
1.992973 19.846697 110.228683
2.261055 19.491240 110.231392
2.499069 19.175650 110.233795
2.863872 18.691946 110.237480
4.526871 16.486925 110.254265
4.587358 16.406723 110.254875
4.857427 16.048632 110.257599
5.664711 15.000362 110.141701
5.723775 14.862970 110.232941
7.761890 13.661789 110.096863
8.337179 13.322737 110.058456
8.499908 13.226830 110.047592
10.151999 12.253156 109.937286
10.261861 12.188408 109.929955
10.986820 11.761147 109.881554
13.195065 10.459697 109.734116
13.643363 10.195488 109.704185
15.036591 9.374376 109.611168
15.103810 9.334760 109.606682
15.339546 9.195827 109.590942
15.340932 8.920835 109.829292
15.341353 8.837237 109.901749
15.342442 8.621298 110.088913
15.201209 8.481009 109.838501
14.850258 8.132400 109.216248
14.582541 7.866470 108.741577
13.767802 7.057168 107.297012
12.965600 6.260320 105.874672
11.525050 4.829384 103.320511
10.723625 4.033307 101.899551
10.587979 3.898566 101.659042
10.577914 3.903828 101.648445
10.395229 3.881888 101.812157
10.139534 3.851180 102.041298
9.869232 3.818717 102.283531
9.703465 3.798810 102.432083
8.907089 3.703168 103.145752
8.234565 3.622400 103.748436
8.157772 3.613178 103.817253
8.091055 3.605165 103.877045
8.036706 3.598638 103.925751
7.529925 3.537775 104.379906
6.268698 3.386307 105.510155
6.207581 3.378967 105.564926
5.501700 3.294193 106.197502
4.737083 3.202366 106.882713
3.708489 3.078835 107.804489
3.691320 3.076773 107.819878
3.553403 3.060210 107.943474
3.075778 3.002849 108.371498
2.832154 2.973591 108.589821
2.794285 2.969043 108.623756
1.101100 2.765698 110.141106
1.075431 2.762615 110.164108
0.882234 2.739413 110.337242
0.770335 2.725974 110.437523
0.581665 2.703315 110.606598
