48.903904 20.117659 109.988632
48.898624 20.114727 109.988571
48.764091 20.040028 109.987022
48.488758 19.887150 109.983849
48.074059 19.656887 109.979065
47.942898 19.584061 109.977554
47.374104 19.268238 109.970993
46.558006 18.815100 109.961578
46.465981 18.764004 109.960518
45.958248 18.482086 109.954659
45.583710 18.274122 109.950340
45.532047 18.245438 109.949745
44.855949 17.870035 109.941948
43.672104 17.212706 109.928291
43.629341 17.188961 109.927795
42.683212 16.663624 109.916885
42.586182 16.609747 109.915764
42.583031 16.607998 109.915726
42.457352 16.538216 109.914276
41.997311 16.282778 109.908974
41.548985 16.033844 109.903801
41.467278 15.988476 109.902855
41.038872 15.750604 109.897911
40.898338 15.672572 109.896294
40.394829 15.392998 109.890488
39.983490 15.164601 109.885742
39.831768 15.080358 109.883995
39.810802 15.068716 109.883751
39.742130 15.030585 109.882957
39.522968 14.908895 109.880432
39.499836 14.896050 109.880165
39.346928 14.811147 109.878403
39.295597 14.782645 109.877808
38.998676 14.617779 109.874382
38.713062 14.459191 109.871086
38.185883 14.166475 109.865005
38.101097 14.119399 109.864029
37.790806 13.947111 109.860451
37.578728 13.829355 109.858002
37.308590 13.679361 109.854889
37.284283 13.665865 109.854607
37.260487 13.652652 109.854332
36.829952 13.413598 109.849365
36.816204 13.405965 109.849205
36.586334 13.278329 109.846550
36.557011 13.262046 109.846214
36.142796 13.032054 109.841438
36.124043 13.021643 109.841225
36.082691 12.998681 109.840744
35.488190 12.668584 109.833885
35.316570 12.573292 109.831909
35.107834 12.457392 109.829498
34.951099 12.370364 109.827690
34.573177 12.160522 109.823334
34.288910 12.002684 109.820053
34.093048 11.893932 109.817795
33.976757 11.829363 109.816452
33.792664 11.727144 109.814331
33.735252 11.695268 109.813667
32.973671 11.272400 109.804886
32.910805 11.237493 109.804161
32.859871 11.209211 109.803574
32.522552 11.021915 109.799683
32.312035 10.905025 109.797256
32.232624 10.860932 109.796341
31.503239 10.455941 109.787926
31.026459 10.191210 109.782425
30.990721 10.171366 109.782013
30.926344 10.135621 109.781273
30.646040 9.979982 109.778038
30.559090 9.931704 109.777039
30.487631 9.892026 109.776215
30.435598 9.863134 109.775612
30.174908 9.718387 109.772606
29.834169 9.529192 109.768677
29.741493 9.477734 109.767609
28.808474 8.959676 109.756844
28.681904 8.889398 109.755386
28.312489 8.684280 109.751129
27.445528 8.202902 109.741127
26.759926 7.822222 109.733223
25.985096 7.391998 109.724289
25.908171 7.349285 109.723404
25.747915 7.260304 109.721558
25.680645 7.222952 109.720779
25.655617 7.209055 109.720490
25.409082 7.072167 109.717644
24.905218 6.792397 109.711830
24.146639 6.371197 109.703079
24.057714 6.321821 109.702057
23.640692 6.090270 109.697250
23.475203 5.998383 109.695343
23.431633 5.974191 109.694839
23.321329 5.912944 109.693565
23.232082 5.863390 109.692535
23.086212 5.782396 109.690849
22.762297 5.602543 109.687111
22.589273 5.506472 109.685112
22.092802 5.230807 109.679382
21.902151 5.124949 109.677185
21.566906 4.938804 109.673317
21.266680 4.772104 109.669853
20.827642 4.528328 109.664787
20.571095 4.385880 109.661827
20.395983 4.288651 109.659805
20.205706 4.183000 109.657608
19.646347 3.872416 109.651154
19.615749 3.855427 109.650803
19.508820 3.888977 109.617531
19.386997 3.927200 109.579620
19.241253 3.972929 109.534271
19.006874 4.046467 109.461342
18.720327 4.136374 109.372177
18.579889 4.180438 109.328476
18.228973 4.290541 109.219284
18.213476 4.295403 109.214462
18.096653 4.332057 109.178108
18.038582 4.350277 109.160042
17.919813 4.387543 109.123085
17.809835 4.422050 109.088867
17.401451 4.550184 108.961792
17.287403 4.585968 108.926300
17.253304 4.596666 108.915688
16.368603 4.874249 108.640396
16.392357 4.888238 108.697289
16.527481 4.967818 109.020935
16.545609 4.978494 109.064354
16.703291 5.071357 109.442024
16.878778 5.174707 109.862343
16.899897 5.187145 109.912926
16.965359 5.225698 110.069717
17.139261 5.328115 110.486244
17.465864 5.520461 111.268501
17.504707 5.543336 111.361534
17.591616 5.594519 111.569695
17.603495 5.569320 111.576561
17.712763 5.337535 111.639709
17.736359 5.287482 111.653343
17.703476 5.277428 111.644188
17.656897 5.263186 111.631226
17.542307 5.228149 111.599327
17.286961 5.150075 111.528252
17.232487 5.133419 111.513092
17.034903 5.073006 111.458099
16.873587 5.023682 111.413200
16.802593 5.001975 111.393440
16.644655 4.953684 111.349480
16.510899 4.912786 111.312248
16.501995 4.910064 111.309769
15.843050 4.708584 111.126358
15.835296 4.706213 111.124199
15.820536 4.701701 111.120094
15.781758 4.689844 111.109299
15.656200 4.651453 111.074348
15.377286 4.566173 110.996712
14.860034 4.408018 110.852737
14.530950 4.307397 110.761139
14.480293 4.291908 110.747040
14.422915 4.274364 110.731071
14.201001 4.206511 110.669304
13.979941 4.138920 110.607773
13.894139 4.112685 110.583893
13.884833 4.109840 110.581299
13.374679 3.953855 110.439301
13.308607 3.933653 110.420914
13.158357 3.887712 110.379089
13.033682 3.849591 110.344383
12.821065 3.784581 110.285202
12.757222 3.765061 110.267433
12.677843 3.740790 110.245338
12.579719 3.710787 110.218025
12.395764 3.654541 110.166824
12.392904 3.653667 110.166031
12.384967 3.651240 110.163818
12.004861 3.535018 110.058022
11.880939 3.497128 110.023529
11.703316 3.442818 109.974091
11.459524 3.368276 109.906235
11.457754 3.367734 109.905739
11.414888 3.354628 109.893806
11.141435 3.271016 109.817696
11.118908 3.264129 109.811424
10.970873 3.218865 109.770218
10.970390 3.218718 109.770081
10.864904 3.186465 109.740723
10.709150 3.138841 109.697372
10.498368 3.074392 109.638702
10.494102 3.073088 109.637512
10.429641 3.053378 109.619568
10.417996 3.049818 109.616325
10.435328 2.954822 109.619049
10.458046 2.830313 109.622620
10.463509 2.800373 109.623482
10.486959 2.671848 109.627167
10.515708 2.514275 109.631691
10.533303 2.417837 109.634460
10.551340 2.318979 109.637299
10.595057 2.079377 109.644173
10.603755 2.031700 109.645538
10.609896 1.998044 109.646507
10.643379 1.814526 109.651772
10.744784 1.258740 109.667717
10.751394 1.222511 109.668755
10.786258 1.031429 109.674240
10.804445 0.931745 109.677101
10.816996 0.862958 109.679077
