-0.499195 52.989246 109.986824
-0.966737 52.042580 109.974487
-1.164207 51.642750 109.969276
-1.371967 51.222080 109.963791
-1.557645 50.846127 109.958893
-1.755237 50.446045 109.953674
-1.786701 50.382339 109.952843
-1.383875 50.421696 109.727356
-1.230087 50.436722 109.641273
-1.173483 50.442253 109.609589
-1.137735 50.445747 109.589577
-1.047143 50.454597 109.538864
-0.939183 50.465145 109.478432
-0.906392 50.468349 109.460075
-0.390021 50.518799 109.171028
-0.376819 50.520088 109.163635
-0.096390 50.547485 109.006660
-0.046775 50.552334 108.978889
0.189297 50.575397 108.846741
0.246522 50.580990 108.814705
0.372152 50.593262 108.744385
0.761941 50.631344 108.526192
2.323066 50.783859 107.652321
2.385913 50.790001 107.617142
2.709759 50.821640 107.435860
3.072730 50.857101 107.232681
3.469164 50.895832 107.010773
3.841687 50.932228 106.802246
3.917562 50.939640 106.759773
4.072647 50.954792 106.672958
4.587723 51.005112 106.384636
6.061136 51.149059 105.559860
6.234274 51.165974 105.462944
6.319695 51.174320 105.415131
6.669451 51.208488 105.219345
6.815565 51.222763 105.137558
6.870427 51.228123 105.106850
7.882114 51.326962 104.540535
7.951336 51.333725 104.501785
8.636036 51.400620 104.118507
9.114613 51.447376 103.850616
9.131302 51.449005 103.841278
9.328048 51.468227 103.731148
9.488237 51.483879 103.641479
10.540014 51.586636 103.052727
10.787899 51.610855 102.913971
11.137517 51.645012 102.718262
11.497417 51.680172 102.516800
11.714837 51.701412 102.395096
11.727559 51.702656 102.387978
11.837115 51.713360 102.326653
12.991446 51.826134 101.680489
13.270658 51.853413 101.524193
13.556773 51.881367 101.364037
13.809535 51.906059 101.222549
14.177247 51.941982 101.016716
15.640646 52.084953 100.197548
15.691802 52.089951 100.168915
15.990932 52.119175 100.001472
16.015314 52.121555 99.987823
16.453047 52.164322 99.742790
16.455910 52.164600 99.741188
16.605713 52.179237 99.657333
16.666468 52.185173 99.623322
16.927139 52.210640 99.477409
17.340677 52.251041 99.245926
17.434099 52.260170 99.193634
17.455460 52.262257 99.181679
17.605509 52.276917 99.097687
17.868065 52.302567 98.950714
17.974854 52.313000 98.890938
18.112520 52.326450 98.813873
18.523031 52.366554 98.584084
18.525089 52.366756 98.582932
18.825939 52.396149 98.414528
18.951216 52.408386 98.344398
19.951086 52.506069 97.784698
20.026011 52.513390 97.742760
20.117598 52.522339 97.691490
21.056021 52.614021 97.166191
21.631186 52.670212 96.844231
22.579357 52.762844 96.313469
22.940563 52.798134 96.111275
23.008770 52.804798 96.073097
24.266647 52.927689 95.368973
24.732719 52.973221 95.108078
25.546333 53.052708 94.652641
25.553043 53.053364 94.648888
26.292976 53.125652 94.234695
26.730103 53.168358 93.990005
27.005552 53.195267 93.835815
27.439442 53.237656 93.592934
27.494438 53.243031 93.562149
27.623514 53.255642 93.489899
27.831434 53.275955 93.373512
