20.404827 48.792637 110.015709
20.192436 47.896832 110.028542
20.184288 47.862469 110.029037
20.170818 47.805656 110.029854
20.115665 47.573036 110.033188
20.090820 47.468246 110.034691
20.021927 47.177673 110.038849
19.981468 47.007030 110.041290
19.979973 47.000721 110.041382
19.977600 46.990715 110.041527
19.869980 46.536808 110.048027
19.863132 46.507927 110.048439
19.838270 46.403065 110.049942
19.777315 46.145977 110.053627
19.760740 46.076069 110.054626
19.620737 45.485569 110.063080
19.561979 45.237743 110.066628
19.548264 45.179890 110.067459
19.478691 44.886456 110.071663
19.361053 44.390293 110.078766
19.089649 43.245583 110.095161
19.067434 43.151886 110.096504
19.018370 42.944946 110.099464
18.996582 42.853050 110.100784
18.848829 42.229874 110.109711
18.800432 42.025749 110.112633
18.795656 42.005608 110.112923
18.765070 41.876602 110.114769
18.763954 41.871899 110.114838
18.685396 41.540562 110.119583
18.678646 41.512089 110.119987
18.587824 41.129021 110.125473
18.546179 40.953369 110.127991
18.503521 40.773445 110.130569
18.495237 40.738506 110.131073
18.491966 40.724712 110.131271
18.406189 40.362930 110.136452
18.388908 40.290051 110.137497
18.370708 40.213284 110.138596
18.343798 40.099785 110.140221
18.340219 40.084694 110.140434
18.312201 39.966518 110.142128
18.276850 39.817421 110.144264
18.273752 39.804356 110.144455
18.269604 39.786858 110.144707
18.080301 38.988430 110.156143
18.066515 38.930283 110.156975
18.063385 38.917076 110.157166
17.986544 38.592979 110.161804
17.938450 38.390129 110.164711
17.902546 38.238697 110.166878
17.847271 38.005562 110.170219
17.760590 37.639961 110.175453
17.747252 37.583706 110.176262
17.744324 37.571354 110.176437
17.731880 37.518871 110.177193
17.715490 37.449741 110.178185
17.671364 37.263626 110.180847
17.617296 37.035587 110.184113
17.604910 36.983349 110.184860
17.589960 36.920300 110.185760
17.554029 36.768749 110.187927
17.403347 36.133217 110.197029
17.348207 35.900654 110.200363
17.277386 35.601948 110.204643
17.272041 35.579407 110.204964
17.090633 34.814274 110.215919
17.088428 34.804974 110.216049
17.081347 34.775101 110.216476
17.063244 34.698746 110.217567
17.016523 34.501694 110.220390
16.982731 34.359169 110.222435
16.982502 34.358204 110.222450
16.782373 33.514118 110.234535
16.562185 32.585426 110.247833
16.549400 32.531498 110.248604
16.531994 32.458080 110.249657
16.460018 32.154507 110.254005
16.444977 32.091064 110.254913
16.416437 31.970695 110.256638
16.407675 31.933741 110.257164
16.357983 31.724154 110.260162
16.059683 30.466009 110.278183
15.899167 29.788998 110.287880
15.742229 29.127077 110.297363
15.720422 29.035099 110.298683
15.716253 29.017515 110.298935
15.650229 28.739046 110.302925
15.388567 27.635426 110.318733
15.363737 27.530699 110.320236
15.270298 27.136599 110.325882
15.237106 26.996603 110.327888
15.231582 26.973303 110.328224
15.229005 26.962433 110.328377
15.227881 26.957693 110.328445
15.216413 26.909319 110.329140
15.124580 26.521996 110.334686
15.081131 26.338736 110.337311
15.036083 26.148735 110.340034
14.975135 25.891670 110.343719
14.858149 25.398256 110.350784
14.774031 25.043470 110.355865
14.772671 25.037735 110.355949
14.688035 24.680767 110.361061
14.644306 24.496332 110.363701
14.616452 24.378853 110.365387
14.515223 23.951895 110.371498
14.512280 23.939484 110.371674
14.466591 23.746780 110.374435
14.460499 23.721087 110.374802
14.371546 23.345907 110.380173
14.346682 23.241037 110.381676
14.342209 23.222172 110.381943
14.280550 22.962112 110.385666
14.227601 22.738791 110.388863
14.222474 22.717165 110.389175
14.137470 22.358643 110.394310
14.081698 22.123413 110.397682
14.011575 21.827652 110.401917
13.901302 21.362553 110.408577
13.798313 20.928173 110.414795
13.774065 20.825901 110.416260
13.497944 19.661299 110.432938
13.486706 19.613899 110.433617
13.480793 19.588961 110.433975
13.441348 19.422592 110.436356
13.405933 19.273222 110.438492
13.367944 19.112993 110.440788
13.314997 18.889679 110.443985
13.304528 18.845526 110.444618
13.254286 18.633619 110.447655
13.144776 18.171740 110.454269
13.143342 18.165689 110.454353
13.098564 17.976830 110.457062
13.088435 17.934107 110.457672
12.894921 17.117916 110.469360
12.798957 16.713165 110.475159
12.791084 16.679962 110.475632
12.644017 16.059675 110.484512
12.631879 16.008480 110.485245
12.620296 15.959629 110.485947
12.584736 15.809644 110.488098
12.529382 15.576176 110.491440
12.474218 15.343512 110.494774
12.189520 14.142733 110.511971
12.161073 14.022749 110.513687
12.125534 13.872857 110.515831
12.100967 13.769243 110.517319
12.092490 13.733489 110.517830
11.946470 13.117619 110.526649
11.901456 12.999270 110.606514
11.889730 12.968442 110.627319
11.793039 12.714229 110.798866
11.772213 12.958926 110.696030
11.763215 13.064647 110.651604
11.734176 13.405844 110.508217
11.719789 13.574889 110.437180
11.710617 13.682644 110.391899
11.701485 13.789948 110.346802
11.696181 13.852262 110.320618
11.685141 13.981986 110.266098
11.680710 14.034039 110.244225
11.666227 14.204206 110.172714
11.650952 14.383681 110.097290
11.650145 14.393172 110.093300
11.648835 14.408563 110.086830
11.623781 14.702937 109.963120
11.623044 14.711600 109.959480
11.613303 14.826056 109.911385
11.588405 15.118601 109.788445
11.580621 15.210054 109.750015
11.555951 15.499909 109.628204
11.539859 15.688983 109.548744
11.497006 16.192482 109.337151
11.481720 16.372089 109.261673
11.475651 16.443399 109.231705
11.451853 16.723009 109.114197
11.438562 16.879166 109.048576
11.399362 17.339752 108.855019
11.369311 17.692827 108.706642
11.358075 17.824846 108.651161
11.357191 17.835230 108.646797
11.356185 17.847046 108.641830
11.349855 17.921415 108.610580
11.295911 18.555241 108.344215
11.290921 18.613865 108.319580
11.277599 18.770390 108.253799
11.266621 18.899378 108.199593
11.243648 19.169298 108.086159
11.228025 19.352856 108.009018
11.172730 20.002546 107.735985
11.142592 20.356653 107.587173
11.140298 20.383612 107.575844
11.140116 20.385756 107.574944
11.137311 20.418715 107.561096
11.135924 20.435009 107.554245
11.132842 20.471228 107.539024
11.127371 20.535509 107.512009
11.126718 20.543184 107.508781
11.124641 20.567583 107.498528
11.059454 21.333500 107.176651
11.047726 21.471302 107.118744
11.030780 21.670404 107.035072
11.002109 22.007273 106.893501
10.977682 22.294271 106.772888
10.968739 22.399353 106.728729
10.940883 22.726641 106.591187
10.929289 22.862860 106.533943
10.923802 22.927322 106.506851
10.908821 23.103344 106.432877
10.905286 23.144886 106.415421
10.901157 23.193396 106.395035
10.893075 23.288363 106.355125
10.881359 23.426014 106.297279
10.872987 23.524387 106.255936
10.859415 23.683849 106.188919
10.854819 23.737846 106.166229
10.849660 23.798464 106.140755
10.845622 23.845909 106.120819
10.845612 23.846027 106.120766
10.844273 23.861763 106.114151
10.839614 23.916502 106.091148
10.828767 24.043953 106.037590
10.814783 24.208254 105.968544
10.812454 24.235619 105.957047
10.812040 24.240486 105.955002
10.809193 24.273949 105.940941
10.786691 24.538334 105.829834
10.784472 24.564405 105.818878
10.771415 24.717810 105.754410
10.763005 24.816616 105.712891
10.724707 25.266605 105.523781
10.717294 25.353704 105.487175
10.707490 25.468889 105.438766
10.694474 25.621822 105.374496
10.674539 25.856056 105.276062
10.645096 26.202000 105.130684
10.617219 26.529541 104.993034
10.613100 26.577942 104.972694
10.604455 26.679514 104.930008
10.565888 27.132654 104.739578
10.529391 27.561474 104.559372
10.528008 27.577724 104.552544
10.511323 27.773771 104.470154
10.501762 27.886106 104.422943
10.489388 28.031494 104.361847
10.461491 28.359280 104.224098
10.460487 28.371067 104.219147
10.416507 28.887821 104.001984
10.396338 29.124804 103.902390
10.389823 29.201351 103.870224
10.372431 29.405704 103.784348
10.368119 29.456366 103.763054
10.367773 29.460428 103.761345
10.328085 29.926741 103.565376
10.311652 30.119820 103.484238
10.309573 30.144245 103.473976
10.290071 30.373383 103.377686
10.289451 30.380680 103.374619
10.262969 30.691822 103.243866
10.244676 30.906763 103.153534
10.173734 31.740294 102.803246
10.164174 31.852619 102.756042
10.156925 31.937790 102.720253
10.144139 32.088013 102.657120
10.139255 32.145409 102.633003
10.138517 32.154072 102.629364
10.125819 32.303272 102.566666
10.116887 32.408218 102.522560
10.105507 32.541931 102.466370
10.090934 32.713161 102.394409
10.078008 32.865044 102.330582
10.029625 33.433514 102.091682
10.020706 33.538311 102.047646
10.018907 33.559452 102.038765
9.973559 34.092266 101.814850
9.967317 34.165619 101.784027
9.934533 34.550808 101.622154
9.932608 34.573433 101.612648
9.924905 34.663944 101.574615
9.887701 35.101074 101.390915
9.886307 35.117455 101.384033
9.884930 35.133636 101.377235
9.882689 35.159962 101.366173
9.874461 35.256634 101.325546
9.866167 35.354088 101.284592
9.865539 35.361473 101.281487
9.853433 35.503716 101.221710
9.853120 35.507393 101.220161
9.830589 35.772110 101.108917
9.817650 35.924145 101.045029
9.806160 36.059143 100.988297
9.784612 36.312325 100.881897
9.747428 36.749214 100.698296
9.731883 36.931858 100.621536
9.710252 37.186016 100.514725
9.675512 37.594193 100.343193
9.665293 37.714264 100.292732
9.654335 37.843014 100.238625
9.632491 38.099667 100.130768
9.632102 38.104237 100.128845
9.602170 38.455929 99.981049
9.601706 38.461380 99.978760
9.588492 38.616623 99.913521
9.585056 38.656994 99.896553
9.583796 38.671806 99.890327
9.553806 39.024162 99.742249
9.550048 39.068325 99.723686
9.548635 39.084927 99.716713
9.537817 39.212036 99.663292
9.530973 39.292450 99.629501
9.519030 39.432781 99.570526
9.514383 39.487370 99.547585
9.506796 39.576523 99.510117
9.506526 39.579693 99.508781
9.500850 39.646389 99.480751
9.498359 39.675655 99.468452
9.480369 39.887035 99.379623
9.473149 39.971855 99.343979
9.470895 39.998344 99.332848
9.463920 40.080296 99.298409
9.437665 40.388771 99.168770
9.436495 40.402519 99.162994
9.432557 40.448784 99.143555
9.431758 40.458176 99.139610
9.414937 40.655819 99.056549
9.405836 40.762749 99.011612
9.385050 41.006977 98.908974
9.374948 41.125671 98.859093
9.332559 41.623726 98.649788
9.301956 41.983292 98.498680
9.270805 42.349300 98.344864
9.240413 42.706402 98.194794
9.234807 42.772266 98.167114
9.233239 42.790684 98.159378
9.230436 42.823612 98.145538
9.208288 43.083839 98.036179
9.206401 43.106018 98.026855
9.188718 43.313789 97.939537
9.160069 43.650410 97.798073
9.159527 43.656769 97.795403
9.158776 43.665592 97.791695
9.133085 43.967445 97.664841
9.126570 44.044003 97.632668
9.126309 44.047066 97.631378
9.093504 44.432518 97.469391
9.081367 44.575123 97.409462
9.053622 44.901108 97.272469
9.051583 44.925068 97.262398
9.046782 44.981480 97.238693
9.031754 45.158039 97.164497
8.980680 45.758133 96.912308
8.955246 46.056973 96.786720
8.937302 46.267815 96.698112
8.920927 46.460213 96.617256
8.917256 46.503338 96.599129
8.867493 47.088036 96.353409
8.847699 47.320602 96.255676
8.836373 47.453678 96.199753
8.836225 47.455425 96.199020
8.809484 47.769615 96.066986
8.793052 47.962681 95.985847
8.737144 48.619576 95.709793
8.725722 48.753769 95.653397
8.715376 48.875340 95.602310
8.642980 49.725964 95.244843
8.620977 49.984474 95.136208
8.602984 50.195885 95.047363
8.595635 50.282227 95.011078
8.588821 50.362289 94.977432
8.565732 50.633579 94.863426
8.557706 50.727882 94.823799
8.549191 50.827923 94.781761
8.541949 50.913013 94.746002
8.536109 50.981632 94.717163
8.524220 51.121334 94.658455
8.510980 51.276894 94.593079
8.497540 51.434811 94.526718
8.465676 51.809189 94.369385
8.462544 51.845985 94.353920
8.440522 52.104736 94.245178
8.436193 52.155605 94.223801
8.417425 52.376110 94.131134
8.393394 52.658455 94.012482
8.385133 52.755520 93.971687
8.381260 52.801029 93.952560
8.367591 52.961632 93.885071
8.333841 53.358173 93.718430
8.330926 53.392429 93.704033
8.328821 53.417164 93.693642
8.302714 53.723911 93.564735
8.301666 53.736221 93.559563
8.301644 53.736477 93.559456
8.289957 53.873798 93.501747
8.286032 53.919922 93.482361
8.284619 53.936512 93.475388
8.269051 54.119431 93.398514
8.263578 54.183727 93.371490
8.212353 54.785603 93.118553
8.203098 54.894337 93.072861
8.182635 55.134769 92.971817
8.165480 55.336342 92.887108
8.158516 55.418159 92.852722
8.156650 55.440086 92.843506
8.141428 55.618927 92.768349
8.123713 55.827080 92.680870
8.101705 56.085663 92.572205
8.100927 56.094799 92.568367
8.096801 56.143288 92.547989
8.078101 56.362995 92.455658
8.077419 56.371006 92.452293
8.064981 56.517147 92.390877
8.043642 56.767872 92.285507
8.040291 56.807251 92.268959
8.026949 56.964016 92.203079
8.023392 57.005817 92.185516
7.991567 57.379745 92.028374
7.987469 57.427891 92.008141
7.970568 57.626465 91.924690
7.965887 57.681469 91.901573
7.948099 57.890461 91.813744
7.942083 57.961147 91.784042
7.941708 57.965557 91.782188
7.923594 58.178391 91.692749
7.922550 58.190662 91.687592
7.913465 58.297405 91.642731
