-0.002329 -52.872753 109.982765
-0.010113 -49.109196 109.925224
-0.010205 -49.064575 109.924545
-0.013636 -47.405724 109.899185
-0.016553 -45.995232 109.877617
-0.017402 -45.584343 109.871338
-0.017906 -45.340965 109.867615
-0.023939 -42.423798 109.823013
-0.025038 -41.892410 109.814888
-0.027477 -40.712856 109.796852
-0.029969 -39.508286 109.778435
-0.031701 -38.670876 109.765633
-0.032555 -38.257755 109.759315
-0.039157 -35.065319 109.710503
-0.044195 -32.629295 109.673256
-0.044982 -32.248867 109.667442
-0.045865 -31.821848 109.660912
-0.047084 -31.232653 109.651901
-0.047525 -31.019197 109.648636
-0.049375 -30.124989 109.634964
-0.049506 -30.061556 109.633995
-0.049631 -30.001150 109.633072
-0.051360 -29.165216 109.620293
-0.052096 -28.809439 109.614853
-0.060668 -24.664299 109.551476
-0.068364 -20.943077 109.494583
-0.070626 -19.849466 109.477859
-0.074343 -18.052479 109.450386
1.293994 -16.815212 109.478760
2.248091 -15.952507 109.498543
4.093874 -16.649878 108.771271
5.521616 -17.189304 108.208717
5.830434 -17.305981 108.087036
6.714342 -17.639938 107.738762
7.444709 -17.915884 107.450981
7.948058 -18.106058 107.252655
8.345720 -18.256302 107.095970
8.456385 -18.489670 106.953735
9.300904 -20.270584 105.868309
10.118951 -21.995672 104.816910
10.161586 -22.085581 104.762115
10.219597 -22.207912 104.687553
10.427605 -22.646557 104.420212
10.557961 -22.921450 104.252670
10.668481 -23.154514 104.110626
10.679556 -23.177870 104.096390
11.966385 -25.891523 102.442482
12.388351 -26.781363 101.900146
12.982345 -28.033970 101.136711
13.029087 -28.132540 101.076637
13.087355 -28.255413 101.001747
13.257741 -28.614721 100.782753
13.362593 -28.835831 100.647995
13.365615 -28.842205 100.644112
13.744231 -29.640627 100.157494
13.774524 -29.704508 100.118561
13.789735 -29.736584 100.099014
13.841043 -29.844782 100.033073
13.931117 -30.034727 99.917305
14.013170 -30.207760 99.811844
14.280169 -30.770803 99.468681
14.692672 -31.640686 98.938507
14.869882 -32.014385 98.710747
15.185549 -32.680061 98.305031
15.288980 -32.898174 98.172096
15.337530 -33.000557 98.109695
15.637310 -33.632732 97.724403
15.876637 -34.137424 97.416809
16.180256 -34.777691 97.026581
16.194202 -34.807102 97.008652
16.752449 -35.984329 96.291161
16.829124 -36.146023 96.192612
17.194588 -36.916706 95.722900
17.368696 -37.283863 95.499123
17.385460 -37.319214 95.477577
18.292515 -39.231998 94.311775
18.563036 -39.802467 93.964088
18.643068 -39.971241 93.861229
19.525372 -41.831833 92.727242
21.271492 -45.514034 90.483025
21.738531 -46.498920 89.882759
22.110466 -47.283253 89.404724
22.294668 -47.671696 89.167976
22.333130 -47.752804 89.118546
22.805260 -48.748428 88.511734
23.934250 -51.129234 87.060684
24.687685 -52.718071 86.092323
24.688238 -52.719238 86.091614
25.586246 -54.612949 84.937439
