-37.394283 37.379009 109.991211
-36.987629 36.964500 109.986687
-36.962132 36.938511 109.986404
-36.857265 36.831619 109.985237
-36.554359 36.522861 109.981865
-36.516628 36.484402 109.981445
-36.508476 36.476089 109.981354
-36.419399 36.385292 109.980362
-36.348118 36.312634 109.979568
-36.297516 36.261055 109.979004
-36.207729 36.169533 109.978004
-36.030571 35.988953 109.976028
-35.540482 35.489395 109.970573
-34.720482 34.653557 109.961441
-34.585117 34.515575 109.959930
-34.419727 34.346992 109.958092
-34.316185 34.241451 109.956940
-34.189659 34.112480 109.955528
-34.024727 33.944363 109.953690
-33.902763 33.820042 109.952332
