-37.440910 -37.335747 109.995270
-37.222679 -37.086620 109.993881
-34.759258 -34.274460 109.978195
-30.217285 -29.089495 109.949272
-29.945511 -28.779247 109.947540
-28.438251 -27.058611 109.937943
-27.419235 -25.895336 109.931458
-27.311670 -25.772543 109.930771
-26.681833 -25.053543 109.926758
-26.475256 -24.817720 109.925446
-25.658098 -23.884880 109.920242
-22.373205 -20.134956 109.899323
-21.340473 -18.956024 109.892746
-18.730654 -15.976741 109.876129
-18.257887 -15.437047 109.873116
-17.907892 -15.037505 109.870888
-16.604832 -13.549974 109.862587
-16.314514 -13.218558 109.860741
-16.070143 -12.939591 109.859184
-15.090961 -11.821791 109.852951
-14.640878 -11.307990 109.850082
-14.131763 -10.726801 109.846840
-12.771489 -9.173959 109.838181
-12.152147 -8.466939 109.834236
-12.117489 -8.427374 109.834015
-11.679424 -7.927294 109.831223
-11.629795 -7.870638 109.830910
-11.371306 -7.575556 109.829262
-10.241962 -6.286335 109.822067
-8.865429 -4.714930 109.813301
-8.833493 -4.678473 109.813095
-8.682829 -4.833434 109.741043
-8.329943 -5.196382 109.572289
-8.087652 -5.213657 109.699448
-7.985675 -5.220929 109.752968
-6.563437 -5.322336 110.499374
-6.200338 -5.348226 110.689934
-4.285918 -5.484726 111.694641
-1.971147 -5.649773 112.909454
0.101046 -5.797523 113.996964
-0.277013 -6.810218 114.497948
-0.666643 -7.853907 115.014267
-0.713944 -7.980613 115.076950
-0.833275 -8.300260 115.235077
-1.650094 -10.488248 116.317482
-2.516081 -12.807940 117.465042
-3.016509 -14.148420 118.128181
-3.659376 -15.870448 118.980072
-3.659983 -15.872073 118.980873
-4.351290 -17.723856 119.896957
-4.844133 -19.044018 120.550049
-5.161909 -19.895233 120.971146
-5.251684 -20.135712 121.090111
-5.723416 -21.399324 121.715225
-5.738177 -21.438864 121.734787
-5.851349 -21.742014 121.884758
-5.938170 -21.974579 121.999809
-6.331979 -23.029463 122.521667
-6.530754 -23.561914 122.785072
-6.776570 -24.220375 123.110817
-6.912959 -24.585714 123.291550
-7.094255 -25.071348 123.531792
-8.018440 -27.546934 124.756470
-8.271188 -28.223961 125.091400
-8.632780 -29.192547 125.570564
-8.853612 -29.784081 125.863197
-8.915606 -29.950142 125.945351
-9.452515 -31.388342 126.656830
-9.458897 -31.405436 126.665283
-9.534321 -31.607471 126.765228
-10.079366 -33.067467 127.487495
-10.150452 -33.257881 127.581696
-10.412916 -33.960938 127.929497
-10.500764 -34.196251 128.045914
-11.024855 -35.600117 128.740417
-11.531569 -36.957436 129.411880
-11.700700 -37.410480 129.636002
-11.799964 -37.676376 129.767548
-12.889304 -40.594357 131.211075
-13.222548 -41.487007 131.652679
-13.691667 -42.743618 132.274323
-14.034431 -43.661770 132.728531
-14.315845 -44.415585 133.101440
-14.363495 -44.543224 133.164581
-14.543048 -45.024185 133.402512
-14.559626 -45.068592 133.424484
-14.604020 -45.187511 133.483307
-14.920800 -46.036060 133.903091
-15.075014 -46.449146 134.107452
-15.585395 -47.816288 134.783783
-15.676435 -48.060154 134.904419
-15.785807 -48.353123 135.049347
-15.839232 -48.496231 135.120148
-16.068794 -49.111149 135.424347
-16.865686 -51.245758 136.480347
-17.427111 -52.749630 137.224319
-17.480610 -52.892937 137.295212
-17.950109 -54.150574 137.917374
-18.305410 -55.102306 138.388199
-18.798002 -56.421795 139.040955
-18.984158 -56.920444 139.287643
