37.387520 37.385662 109.997055
36.391319 36.387119 109.993370
35.264599 35.257748 109.989204
34.327297 34.318241 109.985741
33.280411 33.268894 109.981865
32.507645 32.494312 109.979004
32.141357 32.127163 109.977646
31.543110 31.527508 109.975433
31.143143 31.126600 109.973953
29.727663 29.707790 109.968719
29.662966 29.642941 109.968483
29.562931 29.542671 109.968117
29.121710 29.100412 109.966484
28.820004 28.797997 109.965370
28.770462 28.748339 109.965187
28.234749 28.211365 109.963203
28.179998 28.156485 109.962997
28.107325 28.083639 109.962730
27.296906 27.271313 109.959732
27.219788 27.194014 109.959450
26.499035 26.471565 109.956787
24.876757 24.845470 109.950790
24.647562 24.615738 109.949944
23.667267 23.633137 109.946320
23.363417 23.328571 109.945198
23.060183 23.024624 109.944077
22.965242 22.929461 109.943726
22.768568 22.732325 109.943001
22.263445 22.226013 109.941132
22.235109 22.197611 109.941025
21.695032 21.656263 109.939026
20.722370 20.681314 109.935425
19.652706 19.609135 109.931465
19.362743 19.318491 109.930389
18.902420 18.857084 109.928688
18.871197 18.825788 109.928574
18.732042 18.686308 109.928062
18.497364 18.451078 109.927193
16.540537 16.489647 109.919952
15.277881 15.224021 109.915283
15.129224 15.396294 109.808533
14.865514 15.701897 109.619156
13.844339 16.885294 108.885826
13.743402 17.002266 108.813339
13.401527 17.398451 108.567833
12.993024 17.871849 108.274475
12.737891 18.167511 108.091255
12.202739 18.787676 107.706947
11.870307 19.172918 107.468224
11.791688 19.264027 107.411766
11.318735 19.812113 107.072128
11.002084 20.179068 106.844734
10.573269 20.676004 106.536789
9.932829 21.418184 106.076874
8.906985 22.606993 105.340195
8.201956 23.424023 104.833900
7.438748 24.308474 104.285820
7.379805 24.376781 104.243492
7.193245 24.592978 104.109520
6.722674 25.138304 103.771591
6.341498 25.580032 103.497864
5.660308 26.369436 103.008682
4.873256 27.281519 102.443481
4.205876 28.054918 101.964218
4.094475 28.184015 101.884216
3.858551 28.457418 101.714790
3.742163 28.592297 101.631210
3.634686 28.716848 101.554031
3.429753 28.954336 101.406868
3.057962 29.385189 101.139877
2.333797 30.224396 100.619835
2.068465 30.531878 100.429291
1.439258 31.261040 99.977440
-0.003709 32.933235 98.941208
-0.787480 33.841515 98.378365
-1.665811 34.859375 97.747612
-2.765610 36.133888 96.957825
-3.379519 36.845322 96.516960
-3.764129 37.291031 96.240761
-3.845740 37.385609 96.182152
-3.851772 37.392597 96.177818
-4.077647 37.654354 96.015610
-4.155005 37.743999 95.960060
-4.805266 38.497562 95.493095
-4.813780 38.507427 95.486984
-5.416659 39.206078 95.054047
-5.427877 39.219078 95.045990
-5.602302 39.421211 94.920731
-6.744497 40.744854 94.100494
-8.070626 42.281651 93.148170
-8.137025 42.358597 93.100487
-8.648722 42.951580 92.733025
-9.473909 43.907856 92.140434
-11.190930 45.897640 90.907402
-12.193915 47.059959 90.187134
-13.192529 48.217213 89.470009
-13.375150 48.428844 89.338867
-13.764208 48.879707 89.059479
-14.326032 49.530781 88.656021
-14.358003 49.567829 88.633064
-14.751853 50.024246 88.350235
-14.757139 50.030373 88.346436
-15.084795 50.410080 88.111137
-17.297276 52.974033 86.522301
-17.521091 53.233406 86.361572
-18.274050 54.105980 85.820854
-18.278885 54.111584 85.817383
-18.667597 54.562046 85.538239
-18.967230 54.909279 85.323067
-19.135941 55.104790 85.201912
-19.172482 55.147137 85.175667
-20.052830 56.167336 84.543472
-20.827248 57.064777 83.987343
