52.921902 -0.329655 109.995277
51.046837 -0.903009 109.987061
48.006104 -1.832800 109.973740
43.537010 -1.800473 110.195381
41.203407 -1.783594 110.311119
40.865105 -1.781147 110.327896
40.513542 -1.778604 110.345329
40.080799 -1.775473 110.366791
39.220581 -1.769251 110.409454
36.494373 -1.749532 110.544662
34.456142 -1.734789 110.645752
32.176414 -1.718299 110.758812
29.415594 -1.698329 110.895737
29.204323 -1.696801 110.906212
29.195889 -1.696740 110.906631
27.628035 -1.685399 110.984390
23.588596 -1.656181 111.184723
23.440411 -1.655109 111.192070
21.998293 -1.644677 111.263596
21.183172 -1.638781 111.304024
21.021206 -1.637610 111.312057
20.063639 -1.630683 111.359550
16.377052 -1.604017 111.542389
16.199606 -1.602734 111.551186
13.756203 -5.027076 114.504143
13.747946 -5.038648 114.514122
12.263408 -7.119175 116.308250
12.259809 -7.124218 116.312599
12.244901 -7.145113 116.330620
12.253105 -7.125823 116.330109
12.404222 -6.770557 116.320671
12.444627 -6.675566 116.318146
12.561997 -6.847946 116.144981
13.275186 -7.895394 115.092758
13.451512 -8.154363 114.832611
13.453074 -8.156657 114.830307
13.653651 -8.111104 114.166130
13.982987 -8.036308 113.075584
14.318974 -7.960002 111.963020
14.337133 -7.955878 111.902885
14.510323 -7.916544 111.329399
14.874021 -7.833944 110.125069
15.541776 -7.682290 107.913902
15.588089 -7.671771 107.760544
15.626018 -7.663157 107.634949
16.058693 -7.564891 106.202209
16.561071 -7.450796 104.538666
17.125404 -7.322629 102.669968
17.318174 -7.278849 102.031639
18.089661 -7.103636 99.476982
18.135847 -7.093146 99.324043
18.619005 -6.983416 97.724144
18.763914 -6.950505 97.244301
17.793417 -6.035379 96.155373
17.685919 -5.934013 96.034760
17.379019 -5.644623 95.690407
17.218792 -5.493538 95.510628
16.714842 -5.018340 94.945183
15.860701 -4.212930 93.986809
15.803982 -4.159447 93.923172
15.350283 -3.731633 93.414108
15.158856 -3.551128 93.199326
14.671525 -3.091601 92.652527
