-20.258945 48.837860 110.015984
-20.150730 48.557541 110.020241
-19.876947 47.848331 110.031021
-19.247629 46.218140 110.055801
-19.031759 45.658947 110.064301
-18.709377 44.823845 110.076996
-17.948292 42.852322 110.106964
-17.185228 40.875675 110.137009
-17.138496 40.754620 110.138847
-16.780487 39.827229 110.152946
-16.538553 39.200523 110.162468
-16.436666 38.936596 110.166481
-15.470675 36.434280 110.204514
-13.832758 32.191402 110.268997
-12.938774 29.875616 110.304192
-11.709659 26.691702 110.352585
-11.608624 26.429977 110.356560
-11.535755 26.241220 110.359428
-10.006996 22.281107 110.419617
-9.938559 22.103825 110.422310
-9.884107 21.962772 110.424454
-9.807186 21.763515 110.427483
-8.668309 18.813356 110.472321
-8.480955 18.864447 110.317009
-7.787179 19.053631 109.741898
-6.863426 19.305527 108.976151
-6.818559 19.317762 108.938957
