48.943253 -20.052078 109.992172
48.925636 -20.040670 109.992027
48.511051 -19.772171 109.988594
48.287960 -19.627689 109.986748
48.216038 -19.581110 109.986153
46.372192 -18.386978 109.970901
45.482483 -17.810776 109.963539
45.298271 -17.691475 109.962013
45.052475 -17.532290 109.959976
43.104023 -15.682855 109.834206
42.926819 -15.514654 109.822769
42.758537 -15.354926 109.811905
42.117764 -14.746715 109.770546
42.051678 -14.683989 109.766281
41.596958 -14.252376 109.736931
40.801003 -13.496868 109.685555
36.102390 -9.037034 109.382271
33.448261 -6.517786 109.210953
32.992203 -6.084905 109.181519
31.790878 -4.944632 109.103973
30.785276 -3.990134 109.039062
30.679926 -3.890138 109.032265
30.255033 -3.486838 109.004837
28.420916 -1.745928 108.886452
27.504230 -0.875829 108.827278
26.390886 0.180937 108.755417
25.683807 0.852083 108.709778
25.679913 0.855779 108.709526
23.902767 2.542612 108.594818
23.697495 2.737453 108.581566
20.839352 5.450347 108.397079
18.209217 7.946822 108.227310
15.542352 8.863034 106.190155
14.095976 9.359942 105.085304
12.563909 9.886291 103.914993
11.800099 10.148701 103.331535
10.618936 10.554494 102.429268
10.545506 10.579720 102.373177
9.727677 10.860689 101.748459
8.948810 11.743596 101.403458
8.757894 11.960014 101.318893
8.178769 12.616497 101.062370
7.261496 13.656298 100.656059
7.176057 13.753149 100.618217
4.082120 17.260370 99.247742
3.420321 18.010572 98.954597
3.308054 18.137835 98.904869
1.291829 17.596624 98.410088
0.911779 17.494608 98.316826
-0.308266 17.167114 98.017426
-1.620058 16.814993 97.695511
-3.182712 16.395535 97.312035
-3.480786 16.315523 97.238884
-6.539557 15.494465 96.488258
-5.689415 15.641017 97.573151
-4.568295 15.834282 99.003853
-4.411000 15.861398 99.204582
-3.155361 16.077852 100.806946
-3.231602 16.737638 101.096359
-3.289140 17.235577 101.314774
-3.298841 17.319532 101.351601
-3.388415 18.094704 101.691628
-3.453959 18.661924 101.940437
-3.497253 19.036596 102.104782
-4.209025 19.633369 102.207687
-4.321474 19.727652 102.223946
-4.367534 19.766270 102.230606
-5.491189 20.708382 102.393066
-6.189694 21.294031 102.494057
-6.341612 21.421406 102.516022
-6.373410 21.448067 102.520622
-6.408904 21.477827 102.525757
-6.764823 21.776241 102.577217
-7.298515 22.223707 102.654381
-7.805547 22.648819 102.727684
-7.805552 22.648823 102.727684
-7.897901 22.726252 102.741035
-8.129889 22.920757 102.774574
-9.466908 24.041761 102.967880
-9.760751 24.288130 103.010361
-11.145511 25.449162 103.210571
-11.156330 25.458233 103.212135
-12.782665 26.821808 103.447273
-12.908038 26.926926 103.465401
-13.030859 27.029903 103.483162
-13.379685 27.322372 103.533592
-14.074357 27.904810 103.634026
-15.855810 29.398441 103.891586
-16.657148 30.070312 104.007446
-17.212334 30.535799 104.087715
-17.521305 30.794851 104.132385
-18.857637 31.915279 104.325592
-20.020836 32.890545 104.493767
-20.216137 33.054291 104.522003
-20.429180 33.232914 104.552803
-20.602648 33.378357 104.577881
-20.779659 33.526768 104.603470
-21.369585 34.021381 104.688759
-21.645069 34.252357 104.728592
-21.869341 34.440395 104.761017
-22.082033 34.618725 104.791771
-22.640465 35.086933 104.872513
-23.458126 35.772488 104.990730
-23.842258 36.094559 105.046265
-24.125988 36.332447 105.087288
-25.707024 37.658043 105.315872
-25.911860 37.829784 105.345490
-27.089317 38.817005 105.515724
-27.511969 39.171371 105.576828
-28.449278 39.957245 105.712341
-28.736649 40.198189 105.753891
-29.451944 40.797916 105.857307
-31.189312 42.254585 106.108498
-31.499001 42.514240 106.153275
-32.391068 43.262180 106.282249
-32.458267 43.318523 106.291962
-33.764286 44.413536 106.480789
-34.063915 44.664757 106.524109
-36.961712 47.094368 106.943069
-37.068569 47.183960 106.958519
