-37.281517 37.507935 109.986526
-37.012592 37.306503 109.982513
-36.780403 37.132584 109.979050
-36.777771 37.130611 109.979012
-36.508732 36.929092 109.974991
-36.500851 36.923191 109.974876
-36.083523 36.610600 109.968643
-35.717766 36.336639 109.963181
-35.336521 36.051075 109.957489
-34.821724 35.665478 109.949799
-34.261845 35.246113 109.941437
-33.588627 34.741852 109.931381
-33.565624 34.724621 109.931038
-33.118874 34.389992 109.924370
-32.435009 33.877758 109.914154
-32.221786 33.718048 109.910973
-31.194265 32.948402 109.895630
-31.051470 32.841446 109.893501
-30.885952 32.717468 109.891029
-30.284330 32.266838 109.882042
-30.075512 32.110428 109.878922
-29.528925 31.701017 109.870758
-29.403196 31.606842 109.868881
-28.467936 30.906303 109.854912
-28.175245 30.687071 109.850540
-27.706064 30.335640 109.843536
-27.440922 30.137039 109.839577
-27.166407 29.931419 109.835480
-26.971125 29.785147 109.832565
-25.432274 28.632502 109.809586
-24.727272 28.104435 109.799057
-24.375885 27.841234 109.793808
-23.760946 27.380627 109.784622
-22.832363 26.685091 109.770752
-22.493504 26.431274 109.765694
-21.709770 25.844234 109.753990
-21.583527 25.749674 109.752106
-20.914440 25.248508 109.742111
-20.261583 24.759499 109.732361
-19.033773 23.839832 109.714027
-18.712587 23.599255 109.709229
-18.633047 23.539677 109.708038
-18.252714 23.254795 109.702362
-18.158621 23.184317 109.700958
-17.978069 23.049078 109.698265
-17.478897 22.675184 109.690811
-17.364067 22.589174 109.689095
-17.044239 22.349613 109.684319
-16.679249 22.076223 109.678871
-16.555567 21.983582 109.677025
-16.205372 21.721275 109.671799
-15.044991 20.852116 109.654472
-13.913020 20.004236 109.637566
-13.269707 19.522375 109.627960
-12.698621 19.094614 109.619431
-12.667125 19.071022 109.618958
-11.975098 18.552673 109.608620
-11.643305 18.304150 109.603668
-11.439260 18.151314 109.600624
-11.164504 17.945513 109.596519
-10.825898 17.691887 109.591461
-8.677751 17.725788 108.843803
-8.204380 17.733259 108.679047
-8.127376 17.734474 108.652245
-7.447461 16.735338 108.161667
-6.807855 15.795435 107.700172
-7.270878 16.040859 107.390274
-7.360318 16.088266 107.330414
-7.369988 16.093391 107.323944
-7.665955 16.250267 107.125854
-7.735077 16.286905 107.079590
-8.313633 16.593567 106.692360
-8.590429 16.740282 106.507103
-8.865537 16.886101 106.322975
