0.381299 -52.939072 109.994453
0.840387 -51.661694 109.987778
0.878065 -51.556858 109.987228
0.989647 -51.246387 109.985603
1.038403 -51.110729 109.984894
1.096855 -50.948090 109.984047
1.132227 -50.849670 109.983536
1.275894 -50.449924 109.981445
1.407810 -50.082878 109.979523
1.442314 -49.986874 109.979019
1.656712 -49.390327 109.975899
2.133058 -48.833736 110.430077
1.556793 -45.793739 108.738327
1.463335 -45.300720 108.463966
1.170479 -43.755806 107.604225
1.119472 -43.486725 107.454483
1.043165 -43.084179 107.230469
0.969554 -42.695858 107.014366
0.754178 -41.559677 106.382088
0.093401 -38.073856 104.442238
0.041732 -37.801285 104.290550
-0.007205 -37.543129 104.146889
-0.029814 -37.423859 104.080513
-0.079557 -37.161446 103.934479
-0.286494 -36.069782 103.326973
-0.551022 -34.674309 102.550400
-0.607941 -34.374039 102.383301
-0.700704 -33.884686 102.110977
-0.929936 -32.675404 101.438019
-1.042287 -32.082714 101.108192
-1.230912 -31.087656 100.554443
-1.406759 -30.160004 100.038208
-1.512762 -29.600800 99.727013
-1.609493 -29.090509 99.443039
-2.013747 -26.957933 98.256264
-2.243183 -25.747583 97.582710
-2.292398 -25.487961 97.438232
-2.575993 -23.991901 96.605682
-2.782770 -22.901081 95.998642
-2.945950 -22.040253 95.519592
-3.194591 -20.728586 94.789658
-3.213098 -20.630957 94.735329
-3.406231 -19.612116 94.168350
-3.482646 -19.209002 93.944016
-3.667577 -18.233427 93.401108
-3.665694 -18.300537 93.450661
-3.413977 -18.704784 93.499924
-3.789931 -18.864223 93.462418
-4.808614 -19.296242 93.360794
-5.260375 -19.487831 93.315727
-5.313909 -19.510534 93.310387
-5.552922 -19.611898 93.286545
-5.537192 -19.634207 93.386696
-5.266869 -20.017580 95.107788
-5.161191 -20.210047 95.366852
-4.726011 -21.002611 96.433670
-4.376139 -21.639812 97.291367
-4.314188 -21.752638 97.443237
-4.311934 -21.756742 97.448761
-4.308832 -21.762392 97.456367
-4.087001 -22.166399 98.000175
-4.038696 -22.254374 98.118591
-4.003647 -22.318205 98.204514
-3.913894 -22.481667 98.424538
-3.841927 -22.612736 98.600960
-3.773849 -22.736723 98.767853
-3.643121 -22.974810 99.088326
-3.446373 -23.333136 99.570648
-3.439447 -23.345749 99.587624
-2.881762 -24.361425 100.954765
-2.812329 -24.487881 101.124977
-2.592372 -24.888474 101.664192
-2.391624 -25.254086 102.156319
-2.288015 -25.442781 102.410309
-2.119124 -25.750372 102.824341
-2.040217 -25.894081 103.017776
-1.872211 -26.200060 103.429634
-1.818554 -26.297783 103.561172
-1.724695 -26.468721 103.791260
-1.688214 -26.535162 103.880692
-1.525017 -26.832384 104.280762
-1.463599 -26.944241 104.431328
-1.264570 -27.306721 104.919235
-1.009222 -27.771770 105.545212
-0.784298 -28.181410 106.096603
-0.690058 -28.353043 106.327629
-0.667840 -28.393507 106.382095
-0.574486 -28.563528 106.610947
-0.145477 -29.344854 107.662643
-0.086375 -29.452494 107.807526
-0.080061 -29.463993 107.823006
-0.045554 -29.526840 107.907600
0.007960 -29.624302 108.038788
0.168505 -29.916691 108.432358
0.211858 -29.995647 108.538635
0.218474 -30.007696 108.554855
0.244320 -30.054768 108.618217
0.269586 -30.100784 108.680161
0.537100 -30.587990 109.335960
0.559425 -30.628649 109.390686
0.571442 -30.650536 109.420143
0.577643 -30.661829 109.435349
0.630802 -30.758644 109.565666
0.652251 -30.797709 109.618248
0.743989 -30.964785 109.843140
0.798462 -31.063993 109.976677
0.856909 -31.170439 110.119957
1.007643 -31.444962 110.489471
1.237113 -31.862881 111.052010
1.294915 -31.968151 111.193710
1.327983 -32.028378 111.274780
1.351779 -32.071716 111.333115
1.425047 -32.205154 111.512726
1.483935 -32.312401 111.657082
1.590449 -32.506390 111.918198
1.726464 -32.754105 112.251633
1.762567 -32.819859 112.340134
1.913117 -33.094048 112.709198
2.036691 -33.319103 113.012131
2.055378 -33.353138 113.057945
2.156404 -33.537132 113.305603
2.535285 -34.227165 114.234413
2.557331 -34.267315 114.288460
2.710082 -34.545513 114.662926
2.749233 -34.616817 114.758904
2.777419 -34.668152 114.827995
2.997661 -35.069267 115.367912
3.019580 -35.109188 115.421646
3.145531 -35.338577 115.730408
3.261861 -35.550442 116.015587
3.374794 -35.756119 116.292435
3.392642 -35.788624 116.336189
3.436753 -35.868961 116.444321
3.928401 -36.764370 117.649574
4.059651 -37.003407 117.971329
4.122315 -37.117531 118.124947
4.419045 -37.657948 118.852364
4.447154 -37.709141 118.921272
4.672596 -38.119724 119.473930
4.694375 -38.159389 119.527321
4.751911 -38.264175 119.668365
4.912807 -38.557205 120.062798
4.931369 -38.591011 120.108299
5.153822 -38.996151 120.653633
5.209687 -39.097893 120.790581
5.596605 -39.802563 121.739090
5.684146 -39.961994 121.953690
5.714883 -40.017975 122.029037
5.736764 -40.057827 122.082680
5.766252 -40.111530 122.154968
5.871716 -40.303604 122.413506
5.880635 -40.319847 122.435371
6.086751 -40.695232 122.940651
6.138052 -40.788662 123.066414
6.140576 -40.793259 123.072601
6.165919 -40.839413 123.134727
6.176007 -40.857788 123.159462
6.241445 -40.976967 123.319878
6.255807 -41.003124 123.355087
6.322375 -41.124359 123.518272
6.418518 -41.299458 123.753960
6.431405 -41.322926 123.785553
6.443987 -41.345840 123.816399
