20.260208 -48.837391 109.982956
19.886478 -47.865807 109.967216
19.366184 -46.513199 109.945305
19.309814 -46.366653 109.942932
18.964472 -45.468868 109.928391
18.915630 -45.341892 109.926331
18.850945 -45.173725 109.923607
18.829199 -45.117195 109.922691
18.759390 -44.935715 109.919754
18.472754 -44.190548 109.907684
18.387794 -43.969681 109.904106
18.226200 -43.735554 110.067291
18.042410 -43.469269 110.252899
17.920277 -43.292316 110.376236
17.824844 -43.154049 110.472610
17.651873 -42.903439 110.647285
17.300926 -42.394970 111.001694
17.264250 -42.341831 111.038734
17.062738 -42.049873 111.242233
16.174974 -40.763638 112.138756
16.070616 -40.612438 112.244141
15.426987 -39.679916 112.894119
15.260687 -39.438972 113.062057
15.105738 -39.214474 113.218536
15.040043 -39.119293 113.284882
14.815196 -38.793526 113.511948
13.267432 -36.551052 115.074982
13.034719 -36.213886 115.309990
12.378375 -35.262943 115.972809
11.965309 -34.664474 116.389954
11.525514 -34.027275 116.834091
11.373330 -33.806786 116.987778
11.297097 -33.696335 117.064766
10.936664 -33.174122 117.428757
10.910428 -33.136108 117.455254
9.852053 -31.602682 118.524071
9.553858 -31.170643 118.825211
9.263995 -30.750675 119.117935
9.094549 -30.505175 119.289055
8.507468 -29.654583 119.881927
8.289865 -29.339310 120.101677
7.954914 -28.854015 120.439934
7.814148 -28.650068 120.582085
7.652057 -28.415222 120.745773
7.608909 -28.352707 120.789345
7.574346 -28.302629 120.824249
7.336961 -27.958694 121.063980
7.171142 -27.718449 121.231438
6.711718 -27.052813 121.695396
5.435316 -25.203499 122.984398
5.350173 -25.080139 123.070381
5.275283 -24.971636 123.146011
4.957527 -24.511255 123.466904
4.935405 -24.479204 123.489243
4.581161 -23.965958 123.846985
3.133222 -21.868113 125.309212
1.542802 -19.563835 126.915329
1.476984 -19.468473 126.981796
1.439574 -19.414272 127.019577
1.378519 -19.325813 127.081238
1.353757 -19.289936 127.106247
1.064521 -18.870876 127.398338
0.914378 -18.653343 127.549965
0.116652 -17.497559 128.355560
-0.791348 -16.182003 129.272522
-1.341023 -15.385607 129.827621
-2.174890 -14.177461 130.669724
-2.354239 -13.917610 130.850845
-2.511268 -13.690100 131.009430
-3.112964 -12.818333 131.617065
-3.500369 -12.257042 132.008286
-3.756502 -11.885942 132.266953
-4.239263 -11.186496 132.754471
-4.250215 -11.210502 132.790833
-4.561801 -11.893441 133.825394
