-37.506363 37.282589 110.002258
-37.242188 36.931156 110.003136
-35.535374 34.660576 110.008827
-35.036022 33.996288 110.010490
-34.614307 33.435280 110.011894
-33.917881 33.076771 110.419464
-33.205597 32.710098 110.836311
-32.172047 32.178043 111.441177
-30.119932 31.121651 112.642136
-29.847363 30.981337 112.801651
-29.747389 30.929873 112.860161
-28.448629 30.261293 113.620232
-26.804733 29.415045 114.582291
-23.548107 27.738588 116.488167
-21.915039 26.897913 117.443893
-18.215071 24.993233 119.609230
-17.994846 24.879866 119.738113
-17.527689 24.639381 120.011513
-16.487896 24.104113 120.620033
-14.229557 22.941559 121.941681
-12.920790 22.267828 122.707611
-10.364806 20.952051 124.203453
-8.435206 19.958727 125.332718
-8.214150 19.844931 125.462090
-6.709285 19.070251 126.342781
-4.237135 17.797630 127.789558
-3.375959 17.354311 128.293549
-2.955134 17.137678 128.539825
-3.723244 16.576763 129.384613
-3.707284 16.561726 129.368256
-2.134196 15.079585 127.755516
-0.786480 13.809787 126.373833
0.333663 12.754405 125.225456
0.366568 12.723402 125.191719
0.891896 12.228446 124.653152
1.589897 11.570800 123.937561
1.426536 11.486570 123.985825
1.975376 11.429858 124.084938
2.201024 11.406542 124.125687
2.502456 11.375395 124.180122
2.540262 11.360580 124.188103
4.231137 10.698022 124.545097
4.746309 10.496155 124.653870
4.937178 10.421364 124.694168
5.330899 10.267087 124.777298
5.405599 10.237817 124.793068
5.506971 10.198094 124.814468
5.542977 10.183986 124.822067
5.548699 10.181744 124.823273
6.643644 9.752696 125.054451
6.870805 10.321091 125.146584
7.101182 10.897532 125.240021
7.196337 11.135625 125.278610
7.257510 11.288690 125.303421
7.346810 11.512133 125.339638
7.673149 12.328685 125.471992
7.785446 12.609672 125.517540
