37.654884 -37.188255 109.984772
37.199020 -36.330185 109.971649
35.699268 -33.507210 109.928467
36.638329 -31.717083 111.673851
37.058701 -30.915730 112.455177
37.761177 -29.576597 113.760834
38.795406 -27.605049 115.683098
39.715797 -25.850508 117.393784
40.424679 -24.499166 118.711349
40.554852 -24.251017 118.953300
40.560947 -24.239395 118.964630
40.895241 -23.602135 119.585960
41.663689 -22.137239 121.014236
41.684792 -22.097012 121.053459
41.763863 -21.946281 121.200424
42.187405 -21.138887 121.987633
42.507504 -20.528681 122.582588
43.799637 -18.065487 124.984215
43.910892 -17.853403 125.190994
44.307087 -17.098139 125.927376
45.977581 -13.913676 129.032242
46.576496 -12.771966 130.145416
46.998920 -11.966701 130.930557
47.492611 -11.025582 131.848145
47.929031 -10.193636 132.659302
49.748894 -6.724433 136.041794
50.631016 -5.042844 137.681351
51.364342 -3.644906 139.044342
52.667522 -1.160653 141.466492
52.669998 -1.155934 141.471085
54.162991 1.690156 144.246033
54.601147 2.525409 145.060410
55.716515 4.651635 147.133484
55.908920 5.018417 147.491104
56.332188 5.825292 148.277817
56.547836 6.236379 148.678635
56.867004 6.844807 149.271851
57.298660 7.667672 150.074142
57.340111 7.746692 150.151184
57.343578 7.753304 150.157623
57.381355 7.825316 150.227829
57.534233 8.116744 150.511978
58.802792 10.534998 152.869781
58.873695 10.670160 153.001572
59.174843 11.244241 153.561295
