-0.188714 52.888573 109.989693
-0.194578 52.854038 109.989372
-0.402490 51.629539 109.978020
-0.402888 51.627197 109.977997
-0.871754 48.865810 109.952385
-0.885013 48.787727 109.951660
-1.046535 47.836445 109.942841
-1.118878 47.410381 109.938889
-1.657303 44.239330 109.909477
-1.844634 43.136044 109.899246
-2.245799 40.773388 109.877335
-3.877545 31.163229 109.788208
-4.029050 30.270941 109.779930
-4.035035 30.235691 109.779602
-4.224484 29.119932 109.769257
-4.575609 27.051985 109.750076
-4.840990 25.489025 109.735580
-5.357537 22.446823 109.707367
-5.634473 20.815807 109.692238
-6.867223 13.555534 109.624908
-6.181575 13.420724 109.522827
-4.596884 13.109146 109.286888
-3.438379 12.881364 109.114403
-3.969862 13.149681 109.584290
-8.538441 15.456114 113.623405
-8.660315 15.517642 113.731155
-10.060975 16.224762 114.969490
-10.579318 16.486446 115.427757
-11.008205 16.702969 115.806938
-11.828112 17.116896 116.531822
-13.399599 17.910255 117.921188
-13.889325 18.157492 118.354156
-15.925627 19.185513 120.154465
-17.353212 19.906225 121.416603
-17.630917 20.046423 121.662125
-18.098955 20.282711 122.075920
-19.680489 21.081142 123.474167
-20.623623 21.557281 124.307999
-25.674145 24.107021 128.773209
-26.297171 24.421555 129.324036
-26.822666 24.686850 129.788635
-27.328545 24.942242 130.235886
-28.427715 25.497154 131.207672
-29.531300 26.054296 132.183365
-29.545336 26.061382 132.195770
-29.950785 26.266071 132.554230
-30.936131 26.763519 133.425385
-31.009455 26.800537 133.490204
-33.778984 28.198725 135.938766
-34.101860 28.361729 136.224228
-35.169922 28.900936 137.168503
-35.729221 29.183298 137.662979
-35.885189 29.262039 137.800873
-36.589622 29.617670 138.423676
-38.175396 30.418243 139.825668
-38.687466 30.676760 140.278397
-39.663380 31.169447 141.141205
-44.129078 33.423943 145.089355
-46.082165 34.409954 146.816101
-46.445255 34.593258 147.137115
-46.644924 34.694061 147.313644
-46.716705 34.730301 147.377106
-47.008759 34.877743 147.635315
-47.269112 35.009182 147.865494
-47.444965 35.097961 148.020966
-47.530426 35.141106 148.096527
-49.205090 35.986553 149.577118
