20.437887 48.785213 110.000008
20.395838 48.580658 110.000008
20.365742 48.434254 110.000008
20.284737 48.040192 110.000008
20.272802 47.982132 110.000008
20.265459 47.946407 110.000008
20.244083 47.842422 110.000008
20.196409 47.610508 110.000008
20.177021 47.516193 110.000008
20.166651 47.465744 110.000008
20.126400 47.269932 110.000008
20.124262 47.259533 110.000008
20.056000 46.927456 110.000008
19.989500 46.603958 110.000008
19.964512 46.482395 110.000008
19.884918 46.095192 110.000008
19.883383 46.087727 110.000008
19.868372 46.014702 110.000008
19.841091 45.881992 110.000008
19.831450 45.835087 110.000008
19.813414 45.747353 110.000008
19.803091 45.697136 110.000008
19.802166 45.692638 110.000008
19.801643 45.690098 110.000008
19.800001 45.682106 110.000008
19.759216 45.483700 110.000008
19.753736 45.457043 110.000008
19.753714 45.456928 110.000008
19.749565 45.436745 110.000008
19.742245 45.401131 110.000008
19.740587 45.393070 110.000008
19.739561 45.388077 110.000008
19.695461 45.173546 110.000008
19.673744 45.067902 110.000008
19.673458 45.066513 110.000008
19.652987 44.966923 110.000008
19.618677 44.800018 110.000008
19.618319 44.798271 110.000008
19.595234 44.685970 110.000008
19.584223 44.632404 110.000008
19.514914 44.295235 110.000008
