-52.900379 0.248323 109.987617
-52.728943 0.287039 109.985687
-52.669434 0.300478 109.985016
-52.570610 0.322796 109.983902
-52.553986 0.326550 109.983711
-52.527515 0.332528 109.983414
-52.372112 0.367624 109.981667
-52.329975 0.377139 109.981194
-52.319332 0.379543 109.981071
-52.238079 0.397893 109.980156
-52.236359 0.398281 109.980133
-52.190884 0.408552 109.979622
-52.133621 0.421484 109.978973
-52.017178 0.447781 109.977661
-51.884480 0.477749 109.976166
-51.718464 0.515241 109.974297
-51.600571 0.541865 109.972969
-51.503922 0.563692 109.971878
-51.370178 0.593896 109.970375
-51.332336 0.602442 109.969948
-51.325031 0.604092 109.969864
-51.267136 0.617167 109.969215
-51.231987 0.625105 109.968819
-51.025841 0.671660 109.966499
-50.907234 0.698445 109.965164
-50.816399 0.718959 109.964142
-50.815823 0.719089 109.964134
-50.458939 0.799685 109.960114
-50.249203 0.847051 109.957748
-50.160740 0.867029 109.956749
-50.151855 0.869036 109.956650
-50.109818 0.878529 109.956177
-50.107529 0.879046 109.956154
-50.082474 0.884705 109.955872
-50.004333 0.902351 109.954994
-49.991833 0.905175 109.954857
-49.989399 0.905724 109.954826
-49.895588 0.926909 109.953773
-49.837463 0.940036 109.953117
-49.769779 0.955321 109.952354
-49.611557 0.991054 109.950569
-49.200287 1.083933 109.945938
-49.172287 1.090256 109.945625
-49.070477 1.113248 109.944481
-48.866337 1.159350 109.942184
-48.857925 1.161250 109.942093
-48.807373 1.172666 109.941521
