37.229153 -37.584145 110.012474
37.204929 -37.568928 110.012787
37.092709 -37.498436 110.014252
36.989017 -37.433304 110.015610
36.962509 -37.416653 110.015953
36.729645 -37.270382 110.018997
36.629990 -37.207787 110.020302
36.575096 -37.173306 110.021019
36.525009 -37.141846 110.021675
36.050220 -36.843616 110.027878
35.737392 -36.647121 110.031967
35.689564 -36.617081 110.032593
35.617737 -36.571964 110.033531
35.613598 -36.569366 110.033585
35.345692 -36.401085 110.037086
35.242813 -36.336464 110.038429
35.029770 -36.202644 110.041214
34.576015 -35.917629 110.047142
34.406612 -35.811222 110.049355
34.039513 -35.580635 110.054153
33.970020 -35.536983 110.055061
33.681023 -35.355457 110.058838
33.617111 -35.315311 110.059669
