0.510287 52.994804 110.013206
0.712324 52.596821 110.018433
2.528202 49.019794 110.065430
2.550765 48.806591 110.147079
3.576066 50.149536 108.981956
3.939446 50.625496 108.569023
3.970236 50.665825 108.534035
4.091437 50.824574 108.396309
4.655573 51.563480 107.755241
5.156023 52.218971 107.186546
5.168052 52.234726 107.172874
5.478078 52.640800 106.820572
6.273907 53.683182 105.916214
6.315929 53.738224 105.868462
6.323910 53.748676 105.859390
6.535933 54.026382 105.618454
6.690496 54.228832 105.442810
6.811630 54.387493 105.305153
6.832561 54.414909 105.281364
6.880641 54.477882 105.226730
7.307293 55.036713 104.741898
7.592822 55.410698 104.417435
8.078533 56.046886 103.865486
8.160762 56.154591 103.772041
8.386931 56.450829 103.515030
8.431544 56.509262 103.464333
8.460620 56.547344 103.431290
8.850478 57.057983 102.988266
9.000033 57.253872 102.818314
9.517759 57.931992 102.229980
9.781508 58.277451 101.930260
10.827930 59.648060 100.741135
