-52.961456 0.438451 110.012985
-52.890404 0.468449 110.013870
-49.657532 1.833329 110.054291
-49.891090 4.362195 110.856384
-49.935741 4.845666 111.009727
-50.133316 6.984921 111.688248
-50.180733 7.498314 111.851082
-50.254807 8.300365 112.105469
-50.461388 10.537108 112.814911
-50.514786 11.115291 112.998299
-50.702377 13.146455 113.642532
-50.834507 14.577084 114.096291
-50.950363 15.831514 114.494164
-51.317635 19.808153 115.755455
-51.343643 20.089769 115.844780
-51.369987 20.374998 115.935249
-51.509129 21.881535 116.413086
-51.533295 22.143204 116.496078
-51.589909 22.756182 116.690498
-51.634670 23.240835 116.844215
-51.916424 26.291533 117.811821
-52.524639 32.876991 119.900566
