-48.874199 -20.174976 109.988571
-48.291832 -19.893944 109.982018
-45.641190 -18.614828 109.952179
-45.604084 -18.596922 109.951759
-45.448677 -18.521929 109.950012
-42.924240 -17.303717 109.921593
-41.400322 -16.568323 109.904442
-40.806980 -16.281996 109.897766
-39.161251 -15.487820 109.879242
-37.198158 -14.540493 109.857147
-37.072315 -14.479765 109.855728
-36.088661 -14.005085 109.844658
-35.620049 -13.778948 109.839386
-35.615166 -13.776592 109.839333
-35.238300 -13.594729 109.835091
-32.806335 -12.421142 109.807716
-32.062763 -12.062318 109.799347
-29.407265 -10.780859 109.769455
-29.093462 -10.629428 109.765923
-27.950602 -10.077919 109.753059
-25.446541 -8.869538 109.724869
-24.614458 -8.468001 109.715500
-22.137194 -7.272552 109.687614
-21.350019 -6.892687 109.678757
-20.464066 -6.465154 109.668785
-20.027414 -6.254440 109.663872
-19.241186 -5.875031 109.655022
-18.753994 -6.009067 109.114113
-17.928480 -6.236183 108.197578
-17.702091 -6.298467 107.946228
-17.348591 -6.395722 107.553749
-16.066107 -6.748560 106.129860
-15.528608 -6.896437 105.533096
-15.281209 -6.964501 105.258423
-14.435597 -7.197145 104.319572
-12.951639 -7.605412 102.671997
-11.988062 -7.870512 101.602180
-11.387848 -8.035643 100.935791
-11.138623 -8.104210 100.659088
-10.618173 -8.319921 100.121780
-8.446377 -9.220068 97.879631
-8.632771 -8.874609 97.885086
-8.725256 -8.703201 97.887794
-8.823149 -8.521770 97.890663
-8.967773 -8.253726 97.894897
-9.315424 -7.609399 97.905075
-9.781758 -6.745108 97.918724
-10.047906 -6.251836 97.926514
-10.140541 -6.418917 97.893272
-10.248518 -6.613668 97.854530
-10.318544 -6.739970 97.829399
-10.728820 -7.479961 97.682182
-11.036495 -8.034897 97.571777
-11.352011 -8.603974 97.458557
-11.415564 -8.718600 97.435753
-12.167205 -10.074291 97.166039
-12.747332 -11.120632 96.957870
-12.911455 -11.416653 96.898979
-12.993382 -11.564421 96.869583
-13.052439 -11.670938 96.848389
-13.115200 -11.784136 96.825867
-13.964592 -13.316134 96.521080
-14.031196 -13.436264 96.497177
-14.592643 -14.448914 96.295715
-14.208444 -14.193110 96.780205
-13.974053 -14.037050 97.075783
-13.896426 -13.985365 97.173676
-13.851853 -13.955688 97.229881
-13.825138 -13.937901 97.263573
-13.296735 -13.586083 97.929909
-13.241200 -13.549108 97.999939
-13.098356 -13.641829 97.908989
-13.091108 -13.645744 97.963158
-13.081751 -13.650798 98.033096
-13.075837 -13.653992 98.077301
-13.072205 -13.655953 98.104454
-13.036587 -13.675191 98.370674
-12.623634 -13.711717 99.290070
-12.546922 -13.718502 99.460861
-12.528540 -13.720128 99.501785
-12.423610 -13.729409 99.735405
-12.210178 -13.748287 100.210587
-12.041823 -13.763178 100.585411
-12.041729 -13.763393 100.588242
-12.034018 -13.781087 100.820686
-12.031783 -13.786213 100.888023
-12.026420 -13.798520 101.049698
