52.878479 -0.114313 110.010475
50.140968 -0.393351 110.036041
49.254368 -0.483723 110.044319
49.183052 -0.490993 110.044983
48.820816 -0.527916 110.048363
48.084641 -0.602955 110.055237
46.023781 -1.112522 111.330276
45.019585 -1.360818 111.951561
38.934074 -2.865515 115.716621
38.213261 -3.043743 116.162582
37.385765 -3.248348 116.674545
37.303604 -3.268663 116.725380
36.028873 -3.583851 117.514046
33.320869 -4.253430 119.189468
32.490089 -4.458848 119.703468
31.921417 -4.599457 120.055298
31.229195 -4.770616 120.483574
29.733498 -5.140440 121.408951
29.242455 -5.261855 121.712753
28.434340 -5.461668 122.212730
27.843391 -5.607786 122.578346
26.619608 -5.910377 123.335495
26.252113 -6.001243 123.562859
25.916874 -6.084134 123.770271
24.485058 -6.438164 124.656128
23.702671 -6.631616 125.140182
23.597748 -6.657559 125.205101
22.664032 -6.888429 125.782784
14.437005 -8.922636 130.872787
13.774686 -9.176763 131.760483
13.360822 -9.335559 132.315186
12.992462 -9.277313 132.282822
11.037952 -8.968261 132.111099
10.960431 -8.956003 132.104294
10.449438 -8.875204 132.059402
10.253513 -8.844224 132.042191
10.122825 -8.823559 132.030701
9.662821 -8.750822 131.990280
9.319132 -8.696477 131.960083
8.692610 -8.597409 131.905029
7.519492 -8.411913 131.801956
7.599764 -7.880670 131.671188
7.856180 -6.183702 131.253464
7.914213 -5.799641 131.158920
8.111952 -4.490995 130.836777
8.115838 -4.465278 130.830444
8.239730 -3.645359 130.628616
8.269767 -3.446574 130.579681
8.381434 -2.707552 130.397766
8.625551 -1.091982 130.000076
8.633704 -1.038029 129.986801
8.702760 -0.581019 129.874298
8.829678 0.258928 129.667526
8.890728 0.662963 129.568069
8.936027 0.962748 129.494278
8.974433 1.216922 129.431717
9.151466 2.388535 129.143311
8.949685 1.327757 129.377228
8.830481 0.701094 129.515411
8.784289 0.458262 129.568954
8.552806 -0.758660 129.837311
8.384445 -1.643745 130.032486
8.050430 -3.399681 130.419693
7.979873 -3.770608 130.501495
7.783603 -4.802410 130.729019
7.753488 -4.960730 130.763931
7.723089 -5.120539 130.799179
7.415535 -6.737367 131.155716
7.387240 -6.886114 131.188522
7.367644 -6.989131 131.211243
6.847637 -9.722844 131.814072
6.837516 -9.776051 131.825806
6.514312 -11.475154 132.200485
6.384814 -12.155930 132.350601
6.141289 -13.436156 132.632904
5.952417 -14.429068 132.851852
5.879430 -14.812768 132.936462
5.760230 -15.439410 133.074646
5.384749 -17.413334 133.509933
5.327215 -17.715796 133.576630
5.265868 -18.038303 133.647751
5.120782 -18.801027 133.815948
5.087640 -18.975260 133.854370
5.055645 -19.143461 133.891464
4.982641 -19.527248 133.976089
4.938040 -19.761717 134.027786
4.406048 -22.558430 134.644501
4.387228 -22.657372 134.666321
4.384107 -22.673777 134.669937
4.367069 -22.763346 134.689682
4.325443 -22.982180 134.737946
4.208941 -23.594639 134.873001
3.818436 -25.647543 135.325699
3.603208 -26.779013 135.575211
3.595087 -26.821705 135.584625
3.592055 -26.837643 135.588135
3.305914 -28.341906 135.919846
3.264123 -28.561604 135.968292
3.178953 -29.009346 136.067032
3.081448 -29.521938 136.180069
2.991465 -29.994984 136.284378
2.930134 -30.317406 136.355484
2.879653 -30.582783 136.414001
2.712705 -31.460440 136.607544
2.598939 -32.058514 136.739426
2.120676 -34.572773 137.293854
2.011884 -35.144703 137.419968
1.899586 -35.735058 137.550156
1.891486 -35.777641 137.559540
1.888535 -35.793156 137.562958
1.745471 -36.545250 137.728806
1.332040 -38.718685 138.208084
1.231138 -39.249134 138.325058
1.079375 -40.046963 138.500992
0.961305 -40.667664 138.637863
0.862707 -41.186001 138.752167
0.858774 -41.206676 138.756729
0.841678 -41.296551 138.776550
0.619113 -42.466587 139.034561
0.498596 -43.100159 139.174271
0.324145 -44.017258 139.376511
0.025487 -45.587322 139.722733
-0.075971 -46.120689 139.840347
-0.129661 -46.402943 139.902588
-0.194775 -46.745251 139.978073
-0.481286 -48.251453 140.310211
-0.523306 -48.472355 140.358917
-0.570458 -48.720238 140.413574
-0.613479 -48.946400 140.463440
-0.613781 -48.947990 140.463791
-0.614592 -48.952255 140.464737
-0.716684 -49.488960 140.583084
-0.757636 -49.704243 140.630554
-0.882442 -50.360359 140.775238
-0.965572 -50.797379 140.871613
-1.185570 -51.953922 141.126648
-1.307391 -52.594341 141.267868
-1.329689 -52.711559 141.293716
-1.347954 -52.807579 141.314896
-1.361324 -52.877869 141.330399
-1.392505 -53.041790 141.366547
-1.686324 -54.586411 141.707153
-1.749400 -54.918003 141.780273
-1.800563 -55.186974 141.839584
-1.802438 -55.196831 141.841751
-1.947923 -55.961651 142.010406
-2.265660 -57.632015 142.378754
-2.290088 -57.760437 142.407074
-2.353048 -58.091419 142.480057
-2.407263 -58.376434 142.542908
-2.591144 -59.343109 142.756073
-2.808598 -60.486275 143.008163
