-52.894180 -0.219427 110.002930
-51.422146 -0.511510 110.006828
-50.315258 -0.731140 110.009758
-50.095379 -0.774768 110.010338
-49.705967 -0.852036 110.011368
-48.348728 -1.121341 110.014961
-48.897583 -2.158711 110.134628
-49.019577 -3.408627 111.318535
-49.046078 -3.680138 111.575706
-49.072842 -3.954337 111.835426
-49.108913 -4.323904 112.185478
-49.112251 -4.358101 112.217873
-49.113499 -4.370888 112.229980
-49.154079 -4.786669 112.623802
-49.336033 -6.650925 114.389603
-49.415611 -7.466260 115.161880
-49.421116 -7.522649 115.215294
-49.451962 -7.838700 115.514656
-49.496941 -8.299536 115.951157
-49.521168 -8.547765 116.186279
-49.531326 -8.651837 116.284859
-49.579277 -9.143141 116.750214
-49.614521 -9.504230 117.092232
-49.811916 -11.526690 119.007881
-49.819279 -11.602137 119.079346
-49.853504 -11.952798 119.411484
-49.878136 -12.205181 119.650536
-49.913990 -12.572532 119.998482
-49.962078 -13.065220 120.465149
-49.980381 -13.252757 120.642784
-49.999378 -13.447386 120.827133
-50.001320 -13.467295 120.845993
-50.035675 -13.819306 121.179413
-50.108215 -14.562549 121.883400
-50.112160 -14.602944 121.921661
-50.132996 -14.816428 122.123871
-50.143421 -14.923263 122.225060
-50.247772 -15.992406 123.237740
-50.280785 -16.330633 123.558105
-50.666878 -20.286451 127.305000
-50.671589 -20.334728 127.350731
-50.706230 -20.689661 127.686920
-50.905006 -22.726278 129.615982
-51.120995 -24.939245 131.712067
-51.224915 -26.003973 132.720566
-51.231247 -26.068851 132.782013
-51.313793 -26.914618 133.583115
-51.386414 -27.658659 134.287857
-51.538704 -29.218983 135.765778
-51.564594 -29.484241 136.017029
-51.714207 -31.017122 137.468948
