-19.809128 -49.155750 109.983948
-19.588974 -48.966988 109.979820
-18.925043 -48.397724 109.967369
-18.502491 -48.035423 109.959442
-17.825712 -47.455143 109.946747
-14.383782 -44.503983 109.882187
-13.734217 -43.947037 109.870003
-12.906295 -43.237164 109.854469
-12.646406 -43.014332 109.849594
-12.371078 -42.778259 109.844429
-10.371165 -41.063507 109.806915
-10.061426 -40.797932 109.801102
-9.351686 -40.189392 109.787788
-8.289335 -39.278519 109.767860
-8.170183 -39.176357 109.765625
-7.236267 -38.375603 109.748108
-7.007782 -38.179695 109.743820
-6.281179 -37.556694 109.730194
-6.163388 -37.455700 109.727982
-5.911973 -37.240131 109.723267
-5.726311 -37.080944 109.719788
-5.700532 -37.058842 109.719307
-5.549569 -36.929405 109.716476
-4.217420 -35.787201 109.691490
-0.940865 -32.977837 109.630028
-0.016685 -32.185432 109.612694
0.228578 -31.975140 109.608093
0.580188 -31.673664 109.601501
4.023167 -28.721605 109.536919
5.652279 -27.324781 109.506363
6.665384 -26.456131 109.487358
6.853954 -26.294449 109.483818
7.165772 -26.027092 109.477966
7.550778 -25.696981 109.470741
8.033422 -25.283157 109.461685
8.531160 -24.856388 109.452347
10.791338 -22.918480 109.409950
10.853671 -22.865034 109.408783
11.620813 -22.207275 109.394394
11.800114 -22.053541 109.391029
11.991090 -21.889795 109.387444
12.171262 -21.735313 109.384064
12.235014 -21.680651 109.382866
12.569047 -21.394245 109.376602
13.080974 -20.955313 109.366997
13.797374 -20.341061 109.353561
13.954883 -20.206011 109.350609
13.992235 -20.173985 109.349907
14.415274 -19.811266 109.341972
15.373782 -18.989428 109.323990
16.154222 -18.320267 109.309349
16.339638 -18.161289 109.305870
16.490652 -18.031807 109.303040
16.622690 -17.918596 109.300560
17.722755 -16.975384 109.279922
18.271118 -16.505209 109.269638
18.614796 -16.210535 109.263191
18.619762 -16.206276 109.263100
19.467781 -15.479173 109.247192
20.403450 -14.676916 109.229645
20.538963 -14.560725 109.227104
21.111380 -14.069928 109.216370
21.451706 -13.778129 109.209984
22.441746 -12.929254 109.191414
22.913271 -12.524961 109.182571
23.533485 -11.993180 109.170937
24.645483 -11.039738 109.150078
26.250448 -9.663618 109.119972
26.408287 -9.528285 109.117012
26.664324 -9.308756 109.112213
27.635981 -8.475644 109.093987
28.022409 -8.144316 109.086739
28.318573 -7.890381 109.081184
28.770245 -7.503112 109.072716
29.804758 -6.616105 109.053314
30.089870 -6.371644 109.047966
31.061689 -5.538393 109.029739
31.463856 -5.193571 109.022194
32.481030 -4.321433 109.003113
34.699516 -2.419272 108.961502
34.753990 -2.372567 108.960480
35.062626 -2.107937 108.954689
35.220253 -1.972785 108.951729
36.660954 -0.737506 108.924706
36.946987 -0.492256 108.919342
38.399715 0.753335 108.892090
38.534527 0.868923 108.889565
38.847591 1.137351 108.883690
39.797447 1.951772 108.865875
40.741100 2.760873 108.848175
43.701706 5.299339 108.792641
44.183823 5.712713 108.783600
44.804321 6.244739 108.771957
45.309994 6.678309 108.762474
45.999260 7.269296 108.749542
46.675472 7.849090 108.736855
47.134682 8.242821 108.728241
47.734032 8.756713 108.716995
48.173855 9.133824 108.708748
48.518242 9.429105 108.702286
48.587128 9.488168 108.700996
49.092293 9.921304 108.691521
49.464680 10.240595 108.684532
50.138874 10.818660 108.671883
50.234539 10.900683 108.670090
50.991398 11.549625 108.655891
52.046780 12.454524 108.636093
52.487991 12.832824 108.627815
52.793613 13.094867 108.622086
53.831722 13.984957 108.602615
54.103992 14.218405 108.597511
54.214397 14.313068 108.595444
54.716320 14.743423 108.586029
54.839771 14.849272 108.583710
57.924217 17.493919 108.525856
