37.224854 37.591171 109.982346
37.107933 37.518913 109.980194
37.078594 37.500782 109.979652
37.073986 37.497932 109.979568
36.982677 37.441502 109.977890
36.789059 37.321846 109.974327
36.205055 36.960934 109.963577
35.857044 36.745865 109.957169
35.747379 36.678093 109.955147
35.567181 36.566730 109.951828
35.397823 36.462067 109.948708
34.984024 36.206341 109.941086
34.683224 36.020447 109.935547
34.614300 35.977852 109.934280
34.384960 35.836121 109.930061
34.186317 35.713360 109.926407
33.932369 35.556419 109.921730
33.719322 35.424755 109.917809
33.252659 34.639187 109.213440
33.219929 34.584087 109.164032
33.195637 34.543198 109.127365
33.140038 34.449604 109.043442
32.998058 34.210602 108.829147
32.995560 34.206398 108.825378
32.874962 34.003387 108.643356
32.805424 33.886330 108.538399
32.679359 33.674114 108.348122
32.624866 33.582382 108.265877
32.537140 33.434704 108.133461
32.517937 33.402378 108.104477
32.319397 33.068161 107.804810
31.920708 32.397018 107.203041
31.851637 32.280746 107.098785
31.841427 32.263561 107.083374
31.814560 32.218334 107.042824
31.478065 31.651886 106.534927
31.243383 31.256828 106.180702
31.091461 31.001087 105.951393
31.041973 30.917780 105.876694
30.823948 30.550760 105.547607
30.823395 30.549828 105.546768
30.757217 30.438425 105.446884
30.620855 30.208876 105.241066
30.518625 30.036783 105.086761
30.512850 30.027060 105.078041
30.477873 29.968182 105.025246
30.413622 29.860022 104.928268
30.263462 29.607246 104.701622
30.197958 29.496977 104.602753
29.946440 29.073578 104.223114
29.810862 28.845350 104.018478
29.724760 28.700411 103.888519
29.703295 28.664278 103.856117
29.305616 27.994837 103.255875
29.240154 27.884638 103.157066
29.206902 27.828661 103.106873
29.181923 27.786613 103.069168
29.157726 27.745882 103.032646
29.155706 27.742481 103.029594
29.129396 27.698193 102.989883
29.067770 27.594454 102.896866
28.932753 27.367168 102.693077
28.746925 27.054352 102.412598
28.626137 26.851021 102.230286
28.418070 26.500765 101.916237
28.103119 25.970583 101.440857
28.085279 25.940554 101.413933
28.017460 25.826387 101.311569
27.956667 25.724051 101.219810
27.883656 25.601145 101.109612
27.883383 25.600685 101.109200
27.831905 25.514030 101.031502
27.668280 25.238586 100.784531
27.597025 25.118637 100.676979
27.219542 24.483191 100.107216
27.193674 24.439646 100.068169
27.024015 24.154047 99.812088
26.918282 23.976059 99.652496
26.667934 23.554630 99.274628
26.651211 23.526478 99.249382
26.630596 23.491777 99.218269
26.521238 23.307686 99.053207
26.297037 22.930271 98.714806
26.214634 22.791557 98.590431
26.201908 22.770136 98.571220
26.170259 22.716860 98.523453
26.056608 22.525543 98.351913
25.912455 22.282879 98.134331
25.862722 22.199162 98.059265
25.845554 22.170261 98.033356
25.838125 22.157755 98.022141
25.791321 22.078964 97.951492
25.662804 21.862621 97.757515
25.535786 21.648802 97.565796
25.351091 21.337893 97.287025
25.267422 21.197046 97.160736
24.883007 20.549932 96.580513
24.872229 20.531788 96.564247
24.737152 20.304401 96.360367
24.502110 19.908737 96.005600
24.479771 19.871132 95.971878
24.137821 19.295504 95.455750
24.109667 19.248108 95.413254
24.095045 19.223495 95.391182
24.031315 19.116215 95.294991
23.821493 18.763006 94.978294
23.711374 18.577635 94.812080
23.605522 18.399446 94.652313
23.547668 18.302059 94.564995
23.468147 18.168196 94.444969
23.387123 18.031799 94.322670
23.152439 17.636740 93.968445
23.135324 17.607927 93.942612
23.114759 17.573309 93.911575
22.845428 17.119925 93.505051
22.474642 16.495750 92.945396
22.344744 16.277082 92.749329
22.313429 16.224367 92.702065
22.287710 16.181072 92.663246
22.215538 16.059580 92.554314
22.200119 16.033625 92.531044
22.164028 15.972871 92.476570
22.090441 15.848994 92.365501
22.038832 15.762116 92.287605
21.883011 15.499813 92.052414
21.870844 15.479333 92.034050
21.396553 14.680923 91.318169
21.303871 14.524904 91.178276
21.054644 14.105362 90.802101
20.926849 13.890237 90.609215
20.828672 13.724967 90.461029
20.788969 13.658132 90.401100
20.565651 13.282202 90.064026
20.305717 12.844636 89.671692
20.082439 12.468774 89.334679
19.928492 12.209623 89.102318
19.861332 12.096568 89.000946
19.331345 11.204402 88.200996
19.304829 11.159765 88.160973
19.304604 11.159387 88.160637
18.980789 10.614285 87.671883
18.948011 10.559108 87.622406
18.660151 10.074530 87.187912
18.631721 10.026674 87.145004
18.603083 9.978465 87.101776
18.587820 9.952771 87.078735
18.396069 9.629980 86.789307
18.146736 9.210261 86.412971
18.120007 9.165266 86.372627
18.102259 9.135388 86.345840
17.899937 8.794806 86.040459
17.894619 8.785855 86.032433
17.853813 8.717163 85.970840
17.759972 8.559194 85.829201
17.647921 8.370571 85.660072
17.461807 8.057274 85.379158
17.456821 8.048882 85.371635
17.157154 7.544428 84.919327
17.034565 7.338066 84.734299
17.019180 7.312169 84.711075
16.992435 7.267148 84.670708
16.964922 7.220832 84.629181
16.730686 6.826527 84.275635
16.570908 6.557559 84.034470
16.541794 6.508550 83.990524
16.345097 6.177436 83.693634
16.331543 6.154619 83.673172
16.039932 5.663731 83.233025
15.985156 5.571522 83.150345
15.638265 4.987574 82.626755
15.453731 4.676934 82.348221
15.388963 4.567906 82.250465
15.303126 4.423411 82.120903
15.066977 4.025884 81.764465
15.042657 3.984945 81.727760
14.869521 3.693493 81.466431
14.726797 3.453235 81.251007
14.650002 3.323960 81.135094
14.620164 3.273732 81.090057
14.549520 3.245917 81.081642
14.325392 3.157670 81.054947
14.212670 3.113288 81.041519
14.206458 3.110842 81.040779
14.154202 3.090267 81.034554
13.657792 2.894815 80.975433
13.452020 2.813796 80.950928
12.834565 2.570685 80.877396
12.634119 2.491763 80.853523
12.550717 2.458925 80.843590
12.490988 2.435408 80.836479
12.469032 2.426763 80.833862
11.887460 2.197780 80.764603
11.697800 2.123105 80.742012
11.462962 2.030642 80.714043
10.719520 1.737924 80.625504
10.385277 1.606322 80.585693
10.286950 1.567608 80.573982
9.458439 1.241396 80.475311
9.059523 1.084330 80.427803
8.920421 1.029561 80.411240
