20.604631 -48.763733 110.004593
20.582991 -48.359554 110.006241
20.552624 -47.792416 110.008553
20.544464 -47.640018 110.009171
20.534616 -47.456108 110.009918
20.529388 -47.358475 110.010315
20.507391 -46.947647 110.011993
20.454836 -45.966125 110.015999
20.405941 -45.052971 110.019722
20.342611 -45.275757 110.042038
20.055515 -46.285717 110.143211
20.010120 -46.445408 110.159210
19.987381 -46.525402 110.167221
19.921484 -46.757217 110.190445
19.918278 -46.768494 110.191574
19.741749 -47.389496 110.253784
19.653709 -47.699207 110.284813
19.537300 -48.108715 110.325836
19.442684 -48.441563 110.359177
19.383007 -48.651501 110.380211
19.309406 -48.910416 110.406151
19.248789 -49.123657 110.427513
19.232901 -49.179550 110.433113
19.199060 -49.298599 110.445038
19.166374 -49.413586 110.456558
19.077183 -49.727345 110.487991
19.052874 -49.812859 110.496559
19.032946 -49.882961 110.503578
18.490616 -51.790794 110.694695
18.383842 -52.166405 110.732323
18.186682 -52.859985 110.801804
18.171196 -52.914459 110.807259
18.156494 -52.966179 110.812439
18.091322 -53.195442 110.835403
17.740454 -54.429741 110.959053
17.531754 -55.163914 111.032600
17.504812 -55.258686 111.042091
17.219248 -56.263256 111.142723
17.219061 -56.263912 111.142792
17.182867 -56.391239 111.155548
16.978012 -57.111885 111.227737
16.952890 -57.200260 111.236588
16.886381 -57.434227 111.260025
16.781940 -57.801632 111.296829
