-20.172935 48.875126 109.997505
-19.865086 48.240402 109.995941
-19.575453 47.643238 109.994469
-19.532579 47.554840 109.994255
-18.777737 45.998508 109.990425
-18.591530 45.614590 109.989479
-16.524809 41.353428 109.978996
-15.968932 40.207321 109.976181
-15.955043 40.178684 109.976112
-15.884765 40.033787 109.975754
-15.370845 38.974190 109.973145
-14.516248 37.212181 109.968811
-14.140182 36.436810 109.966904
-14.117459 36.389961 109.966789
-13.661059 35.448956 109.964478
-13.651304 35.428844 109.964432
-12.640948 33.345695 109.959305
-12.131222 32.294743 109.956718
-11.686858 31.378555 109.954468
-11.668959 31.341650 109.954376
-11.450294 30.890808 109.953270
-10.242146 28.399853 109.947144
-9.878695 27.650492 109.945297
-9.154561 26.157473 109.941628
-9.094269 26.033163 109.941322
-8.390721 24.582590 109.937752
-8.027135 23.832949 109.935905
-7.599080 22.950386 109.933731
-7.464810 22.673548 109.933052
-6.484087 20.651495 109.928078
-6.402725 20.483744 109.927666
-6.337133 20.348507 109.927330
-5.543142 18.711456 109.923302
-5.415955 18.449223 109.922653
-5.310791 18.232395 109.922119
-4.577281 16.720049 109.918396
-3.992314 15.513964 109.915428
-3.710613 14.933155 109.914001
-3.701190 14.913726 109.913956
-3.566634 14.636298 109.913277
-4.177465 14.784763 110.029907
-4.213555 14.763447 110.072464
-5.022282 14.285772 111.026184
-6.353656 13.499395 112.596252
-6.599582 13.354139 112.886269
-6.919600 13.165121 113.263664
-6.985720 13.221546 113.347572
-7.810995 13.925806 114.394836
-8.004947 14.091318 114.640961
-8.343951 14.380612 115.071152
-8.557339 14.562710 115.341934
-8.571189 14.574529 115.359512
-9.372135 15.258028 116.375900
-9.742490 15.574076 116.845879
-9.898175 15.706932 117.043442
-10.087040 15.868103 117.283112
-10.277235 16.030409 117.524467
-10.294876 16.045464 117.546852
-10.696952 16.388580 118.057083
-10.981888 16.631735 118.418663
-11.271654 16.879011 118.786369
-11.355801 16.950819 118.893150
-11.765723 17.300632 119.413338
-11.908423 17.422407 119.594421
-12.174255 17.649260 119.931755
-12.427408 17.865292 120.253006
-12.434012 17.870928 120.261391
-12.892568 18.262241 120.843292
-12.950617 18.311779 120.916954
-13.038120 18.386452 121.027992
-13.052263 18.398521 121.045937
-13.170278 18.499231 121.195694
-13.405120 18.699636 121.493706
-13.605378 18.870529 121.747833
-13.682594 18.936422 121.845818
-13.985217 19.194670 122.229843
-14.153636 19.338392 122.443565
-14.220397 19.395363 122.528282
-14.388636 19.538933 122.741776
-14.885524 19.962959 123.372322
-15.576413 20.552540 124.249054
-15.704638 20.661963 124.411766
-15.905387 20.833275 124.666512
-16.067156 20.971323 124.871796
-16.299807 21.169859 125.167030
-16.309587 21.178205 125.179443
-16.327370 21.193380 125.202011
-16.748062 21.552385 125.735863
-16.909777 21.690388 125.941078
-17.127781 21.876425 126.217720
-17.525156 22.215530 126.721985
-17.771498 22.425749 127.034592
-17.884212 22.521935 127.177628
-18.417288 22.976843 127.854095
-18.500504 23.047857 127.959694
-18.937412 23.420700 128.514130
-19.378321 23.796955 129.073639
-19.746180 24.110872 129.540451
-19.833832 24.185671 129.651688
-19.846224 24.196247 129.667419
-20.008919 24.335085 129.873871
-21.297232 25.434486 131.508728
-21.590490 25.684742 131.880875
-21.943712 25.986168 132.329102
-22.410917 26.384865 132.921982
-22.429720 26.400911 132.945847
-22.434519 26.405006 132.951935
-22.452177 26.420074 132.974335
-23.189606 27.049370 133.910126
-23.362925 27.197273 134.130066
-23.381025 27.212719 134.153030
-23.544691 27.352386 134.360718
-24.247211 27.951891 135.252213
-24.252329 27.956259 135.258713
-24.700171 28.338430 135.827011
-25.040178 28.628582 136.258484
-25.482801 29.006302 136.820175
-25.702953 29.194172 137.099548
-26.171337 29.593874 137.693924
-26.372419 29.765471 137.949097
-26.588444 29.949818 138.223221
-26.590134 29.951260 138.225372
-26.688631 30.035315 138.350372
-26.731543 30.071934 138.404831
-26.888077 30.205515 138.603470
-26.992260 30.294422 138.735672
-27.312649 30.567831 139.142242
-27.405590 30.647144 139.260178
-27.597609 30.811007 139.503845
-27.623568 30.833160 139.536789
-27.686443 30.886816 139.616577
-27.818800 30.999765 139.784531
-27.875751 31.048365 139.856796
-27.913204 31.080326 139.904327
-28.042244 31.190443 140.068069
-28.658567 31.716393 140.850174
-28.678005 31.732979 140.874832
-29.194033 32.173340 141.529663
-29.466640 32.405972 141.875595
-29.527298 32.457733 141.952560
-29.777206 32.670998 142.269699
-29.939314 32.809334 142.475418
-30.169889 33.006100 142.768021
-30.747557 33.499058 143.501068
-31.662804 34.280098 144.662506
-31.780329 34.380390 144.811646
-31.811573 34.407051 144.851288
-34.124676 36.380970 147.786591
-34.199257 36.444614 147.881226
-34.357979 36.580063 148.082642
-34.413383 36.627346 148.152954
-34.523758 36.721539 148.293015
-34.636078 36.817387 148.435547
-36.920128 38.766514 151.333969
-37.141029 38.955025 151.614288
-37.189953 38.996773 151.676376
-38.096004 39.769966 152.826141
-38.106441 39.778870 152.839386
-38.497036 40.112190 153.335037
-38.698742 40.284321 153.591003
-38.810162 40.379402 153.732391
-39.076729 40.606880 154.070663
-39.640491 41.087978 154.786072
-40.322063 41.669605 155.650970
-40.371315 41.711636 155.713470
-40.404140 41.739647 155.755127
-40.785675 42.065235 156.239288
-40.956280 42.210823 156.455780
-41.419342 42.605984 157.043396
-41.761765 42.898193 157.477921
-43.371639 44.272003 159.520828
