-49.036335 19.928133 110.016602
-48.909695 19.818768 110.019066
-48.848286 19.765734 110.020264
-48.648060 19.592823 110.024162
-48.536327 19.496334 110.026337
-48.187649 19.195223 110.033119
-47.594509 18.682999 110.044662
-47.404373 18.518801 110.048363
-47.376087 18.494373 110.048912
-47.278610 18.410194 110.050812
-47.253361 18.388388 110.051300
-46.948586 18.125191 110.057228
-46.559540 17.789221 110.064796
-46.266933 17.536533 110.070488
-46.185654 17.466343 110.072067
-46.383720 17.208822 110.379082
-46.530270 17.018284 110.606239
-46.604088 16.679325 110.664513
-46.627708 16.570858 110.683159
