37.466949 -37.313614 110.001495
37.445107 -37.287098 110.001541
37.235870 -37.033104 110.001976
37.185993 -36.972557 110.002083
37.140316 -36.917107 110.002174
37.023808 -36.775677 110.002419
36.802898 -36.507515 110.002876
36.766697 -36.463570 110.002953
36.766418 -36.463230 110.002953
36.758469 -36.453583 110.002968
36.738834 -36.429749 110.003006
36.720387 -36.407356 110.003044
36.695225 -36.376812 110.003098
36.656677 -36.330017 110.003181
36.640205 -36.310024 110.003220
36.618885 -36.284145 110.003265
36.553562 -36.204849 110.003403
36.501675 -36.141861 110.003510
36.337513 -35.942581 110.003853
35.933353 -35.451969 110.004700
35.930344 -35.448315 110.004707
35.856754 -35.358986 110.004860
35.814892 -35.308170 110.004944
35.772953 -35.257263 110.005028
35.702812 -35.172119 110.005173
35.627998 -35.081303 110.005325
35.499657 -34.925507 110.005592
35.475636 -34.896347 110.005646
35.426258 -34.836407 110.005753
35.340626 -34.732456 110.005928
35.286201 -34.666389 110.006042
35.174423 -34.530701 110.006279
35.160137 -34.513359 110.006310
35.042358 -34.370384 110.006554
35.040077 -34.367615 110.006561
34.950504 -34.258881 110.006744
34.894691 -34.191132 110.006859
34.877483 -34.170242 110.006897
34.795597 -34.070839 110.007065
34.737522 -34.000343 110.007187
34.595844 -33.828358 110.007484
34.543495 -33.764809 110.007591
34.495125 -33.706089 110.007690
34.377972 -33.563873 110.007935
34.289738 -33.456764 110.008118
