-48.970699 20.011608 109.997482
-47.515854 18.977161 109.993492
-46.387707 18.175009 109.990402
-45.905659 17.832254 109.989082
-45.757122 17.726639 109.988678
-45.722034 17.701689 109.988579
-43.762871 16.308651 109.983208
-43.658272 16.234276 109.982918
-42.895576 15.691972 109.980827
-42.361023 15.311886 109.979362
-41.487301 14.690638 109.976967
-41.367828 14.605689 109.976639
-39.724304 13.437084 109.972137
-39.062534 12.966542 109.970322
-38.287235 12.415276 109.968201
-38.146927 12.315513 109.967819
-37.927391 12.159415 109.967216
-37.645073 11.958676 109.966446
-37.091854 11.565319 109.964928
-37.065769 11.546771 109.964859
-36.893238 11.424095 109.964386
-36.522877 11.160755 109.963371
-35.633957 10.528702 109.960938
-35.324226 10.308472 109.960091
-34.895458 10.003603 109.958916
-32.842796 8.544086 109.953293
-32.709198 8.449093 109.952927
-31.448734 7.552858 109.949471
-29.429916 6.117406 109.943939
-28.805000 5.673069 109.942230
-28.541756 5.485892 109.941505
-28.164083 5.217354 109.940468
-27.670347 4.866290 109.939117
-21.730465 0.642819 109.922844
-17.437542 -2.409604 109.911079
-15.867046 -3.526284 109.906776
-15.264484 -3.954727 109.905128
-13.467480 -5.232462 109.900208
-12.893562 -5.640538 109.898636
-12.043682 -6.244833 109.896309
-11.217554 -6.832240 109.894043
-10.872701 -7.077444 109.893097
-11.068115 -7.067296 109.354332
-11.170642 -7.061972 109.071663
-11.781746 -7.030238 107.386826
-11.785460 -7.030045 107.376587
-11.837485 -7.027343 107.233154
-13.119476 -6.960771 103.698654
-12.970943 -7.425067 103.960876
-12.957105 -7.468324 103.985306
-12.803927 -7.947136 104.255730
-12.733765 -8.166456 104.379593
-12.732434 -8.170614 104.381943
-12.654988 -8.412701 104.518669
-12.186364 -9.877561 105.345985
-11.899358 -10.774708 105.852669
-11.777854 -11.154512 106.067169
-11.636237 -11.597188 106.317177
-11.381404 -12.393764 106.767059
-11.343169 -12.513281 106.834557
-11.272924 -12.732859 106.958565
-11.155569 -13.099696 107.165749
-11.131443 -13.175111 107.208344
-11.068836 -13.370811 107.318871
-11.055962 -13.411056 107.341599
-10.917194 -13.844825 107.586578
-10.450317 -15.304225 108.410805
-9.410116 -15.510047 108.419891
-8.449398 -15.700142 108.428284
-7.949727 -15.799010 108.432648
-7.489931 -15.889989 108.436661
-7.303567 -15.926864 108.438286
-5.390695 -16.305359 108.454994
-3.639717 -16.651821 108.470291
-2.139843 -16.948597 108.483391
-1.806194 -17.014616 108.486305
-1.742577 -17.033964 108.491982
-1.607875 -17.074930 108.504005
-1.445068 -17.124445 108.518539
-1.042399 -17.127535 108.658974
-0.410104 -17.132387 108.879494
1.251161 -17.145134 109.458885
1.769372 -17.149111 109.639618
2.078225 -17.151482 109.747337
2.092705 -17.151592 109.752388
2.199097 -17.152409 109.789497
2.422780 -17.154125 109.867508
2.455263 -17.154375 109.878838
2.603797 -17.155516 109.930641
2.794720 -17.156981 109.997231
2.807666 -17.157080 110.001747
4.071171 -17.166775 110.442413
5.710459 -17.179354 111.014137
5.882148 -17.180672 111.074013
5.804530 -17.203075 111.217247
5.673483 -17.240902 111.459084
5.452016 -17.304829 111.867775
5.354103 -17.333092 112.048462
5.335476 -17.338469 112.082832
5.149970 -17.392015 112.425163
4.651851 -17.535797 113.344391
4.612261 -17.547224 113.417450
4.444446 -17.595663 113.727135
4.306762 -17.635405 113.981216
4.086690 -17.698929 114.387337
3.865283 -17.762838 114.795921
3.537910 -17.857334 115.400055
3.419889 -17.891401 115.617851
3.180307 -17.960556 116.059975
3.083041 -17.988632 116.239471
3.077911 -17.990112 116.248940
2.932038 -18.032219 116.518135
2.594503 -18.129648 117.141022
2.395056 -18.187218 117.509079
2.327722 -18.206654 117.633339
2.241699 -18.231483 117.792084
1.883387 -18.334909 118.453316
1.859715 -18.341742 118.497002
1.818366 -18.353678 118.573303
1.668254 -18.397007 118.850319
0.340504 -18.780260 121.300552
0.220522 -18.814892 121.521965
0.210080 -18.817905 121.541237
-0.010757 -18.881649 121.948769
-0.072872 -18.899578 122.063393
-0.133586 -18.917103 122.175438
-0.203028 -18.937147 122.303589
-0.205657 -18.937906 122.308441
-0.352014 -18.980152 122.578529
-0.703463 -19.081598 123.227097
-1.135622 -19.206341 124.024605
-1.172222 -19.216906 124.092148
-1.319212 -19.259335 124.363403
-1.519951 -19.317278 124.733849
-1.633525 -19.350061 124.943436
-1.947970 -19.440826 125.523712
-2.270186 -19.533834 126.118332
-2.493854 -19.598396 126.531090
-2.560520 -19.617640 126.654114
-2.676676 -19.651167 126.868469
-2.727439 -19.665819 126.962151
-3.658257 -19.934498 128.679886
-3.730861 -19.955456 128.813873
-3.785122 -19.971117 128.914001
-4.308794 -20.122274 129.880386
-4.812867 -20.267775 130.810608
-4.940914 -20.304735 131.046906
-5.095408 -20.349329 131.332016
-5.299693 -20.408295 131.709000
-5.393668 -20.435421 131.882416
-5.689822 -20.520906 132.428940
-6.469872 -20.746067 133.868454
-6.594083 -20.781919 134.097672
-6.966943 -20.889545 134.785751
-7.317999 -20.990877 135.433594
-7.569014 -21.063332 135.896820
-7.950389 -21.173414 136.600616
-8.045218 -21.200787 136.775620
-8.085817 -21.212505 136.850540
-8.095716 -21.215363 136.868805
-8.207275 -21.247564 137.074677
-8.219589 -21.251120 137.097397
-8.591852 -21.358572 137.784378
-8.732877 -21.399279 138.044632
-8.804625 -21.419989 138.177032
-8.860963 -21.436251 138.281006
-9.167354 -21.524691 138.846420
-9.751751 -21.693377 139.924866
-9.824823 -21.714468 140.059708
-11.277846 -22.133881 142.741119
-11.482027 -22.192818 143.117920
-12.183641 -22.395338 144.412689
-12.387177 -22.454088 144.788300
-12.534776 -22.496693 145.060684
-12.660867 -22.533089 145.293365
-12.727396 -22.552292 145.416138
-12.741191 -22.556274 145.441589
-12.902884 -22.602947 145.739975
-13.574448 -22.796793 146.979279
-13.625560 -22.811546 147.073608
-14.011107 -22.922834 147.785095
-14.465755 -23.054068 148.624100
-15.222154 -23.272402 150.019958
-15.410703 -23.326826 150.367905
-15.683487 -23.405565 150.871307
-16.251314 -23.569468 151.919174
-16.376696 -23.605659 152.150558
-16.574768 -23.662832 152.516083
-17.487797 -23.926376 154.200989
-17.519014 -23.935387 154.258591
-17.584496 -23.954288 154.379425
-17.593966 -23.957022 154.396896
-17.714312 -23.991760 154.618988
-17.720354 -23.993504 154.630142
-17.826321 -24.024090 154.825699
-18.019474 -24.079844 155.182144
-18.021980 -24.080566 155.186768
-18.124903 -24.110275 155.376709
-18.167175 -24.122477 155.454727
-19.096165 -24.390629 157.169083
-19.150732 -24.406380 157.269775
-19.618267 -24.541332 158.132568
-19.987005 -24.647768 158.813034
-19.990555 -24.648792 158.819580
-20.145584 -24.693541 159.105667
