-20.125259 48.899723 109.988770
-18.511864 45.940643 109.955193
-17.072094 43.300007 109.925232
-16.679518 42.579994 109.917061
-13.208970 36.214775 109.844841
-13.163832 36.131989 109.843903
-12.688566 35.260319 109.834015
-8.905744 28.322365 109.755295
-7.780401 26.258410 109.731873
-7.139794 25.083494 109.718544
-7.003709 24.833904 109.715714
-5.183257 21.495071 109.677826
-4.017238 19.356514 109.653557
-2.925086 17.353432 109.630829
-2.820172 17.161013 109.628647
-2.723372 16.983475 109.626633
-0.843875 13.536350 109.587517
-1.173150 13.126497 109.939514
-2.867090 13.052448 110.628891
-3.369637 13.030480 110.833412
-5.160539 12.952192 111.562248
-6.309801 12.901954 112.029961
-6.431662 12.896626 112.079552
-8.004275 12.827881 112.719551
-8.329674 12.813657 112.851974
-8.385553 12.811214 112.874718
-11.342877 12.681938 114.078247
-11.554569 12.672685 114.164398
-11.817770 12.661180 114.271515
-18.148455 12.384439 116.847885
-18.326324 12.376664 116.920273
-18.789770 12.356405 117.108879
-19.775732 12.313305 117.510132
-20.734703 12.271384 117.900398
-22.075668 12.212765 118.446121
-22.645370 12.187860 118.677971
-22.758238 12.182926 118.723907
-23.332176 12.157837 118.957481
-24.256151 12.117446 119.333504
-24.515383 12.106113 119.439003
-25.370186 12.068747 119.786880
-27.257824 11.986230 120.555084
-28.805740 11.918564 121.185036
-28.908331 11.914080 121.226784
-29.048702 11.907944 121.283913
-29.437975 11.890927 121.442329
-30.852377 11.829098 122.017944
-31.839947 11.785927 122.419853
-32.669498 11.749663 122.757454
-33.210602 11.726009 122.977661
-33.567429 11.710411 123.122879
-33.945236 11.693895 123.276634
-34.009605 11.691081 123.302834
-34.568371 11.666656 123.530235
-34.661900 11.662567 123.568298
-35.368687 11.631671 123.855934
-36.520054 11.581340 124.324501
-37.252014 11.549343 124.622383
-39.393112 11.455747 125.493736
-40.480019 11.408234 125.936073
-41.703182 11.354764 126.433861
-41.858425 11.347978 126.497040
-42.138859 11.335719 126.611168
-42.722801 11.310193 126.848816
-43.475319 11.277297 127.155067
-48.729225 11.047627 129.293228
-48.852795 11.042226 129.343521
-49.253532 11.024708 129.506607
-52.933048 10.863861 131.004044
-53.242069 10.850352 131.129807
-54.778252 10.783199 131.754974
-60.204967 10.545976 133.963455
