20.217960 48.854500 110.003067
20.018486 48.392555 110.004433
19.083307 46.226849 110.010849
18.913475 45.833549 110.012016
17.014744 41.436436 110.025047
16.998499 41.398815 110.025162
16.893307 41.155209 110.025887
16.881384 41.127598 110.025970
16.210373 39.573658 110.030579
15.924645 38.911964 110.032539
15.791240 38.603020 110.033455
15.243400 37.334320 110.037216
13.921168 34.272274 110.046288
13.307970 32.852219 110.050499
12.191982 30.267794 110.058159
11.635530 28.979155 110.061981
10.512462 26.378332 110.069687
10.030962 25.263268 110.072990
9.591294 24.245077 110.076004
8.761590 22.323633 110.081696
7.695499 19.854761 110.089012
7.558131 19.536640 110.089958
7.431593 19.243603 110.090828
7.300824 19.244349 110.057220
5.576870 19.254187 109.614151
4.587838 19.259830 109.359962
1.771032 19.275906 108.636024
0.285198 19.284386 108.254158
-0.953960 19.291458 107.935684
-1.313976 19.293512 107.843155
-1.727174 19.295870 107.736961
-3.017695 19.303236 107.405289
-4.318165 19.310658 107.071060
-5.365243 19.316633 106.801956
-8.111121 19.332304 106.096252
-11.341170 17.443459 108.337242
-11.570346 17.309443 108.496246
-11.970486 17.075451 108.773865
-12.029739 17.040800 108.814972
-12.424518 16.809944 109.088867
-12.949044 16.503216 109.452782
-14.602000 15.536612 110.599594
-14.616117 15.548427 110.601585
-14.803900 15.705604 110.628044
-14.561586 15.353703 110.623344
-14.518864 15.291659 110.622513
-13.418928 13.694280 110.601181
-13.378840 13.636063 110.600403
-13.264444 13.469931 110.598183
-12.936443 12.993591 110.591820
-12.902128 12.943758 110.591156
-12.769445 12.751069 110.588585
-12.669601 12.606071 110.586647
-12.116006 11.802112 110.575912
-11.943963 11.552262 110.572578
-11.774596 11.306300 110.569290
-11.698386 11.236573 110.481659
-11.506145 11.060684 110.260612
-11.491524 11.047306 110.243797
-11.457595 10.389079 110.527687
-11.439411 10.036307 110.679832
-11.331551 7.943764 111.582329
-11.303064 7.391113 111.820686
-11.290546 7.148268 111.925423
-11.417624 7.197630 111.718048
-10.804902 7.364252 111.524933
-10.496031 7.448246 111.427582
-10.466487 7.456280 111.418274
-10.461511 7.457633 111.416702
-10.380175 7.479752 111.391068
-10.323218 7.495241 111.373116
