37.608093 -37.214443 109.997742
37.451653 -36.951027 109.997131
37.380875 -36.831852 109.996857
37.352543 -36.784145 109.996742
37.236263 -36.588356 109.996284
37.152031 -36.446529 109.995956
36.770992 -35.804932 109.994461
36.689823 -35.668259 109.994141
36.614685 -35.541744 109.993843
36.574585 -35.474224 109.993683
36.452950 -35.269413 109.993202
36.398228 -35.177273 109.992989
36.193611 -34.832737 109.992188
35.995388 -34.498966 109.991409
35.674580 -33.958790 109.990150
35.577755 -33.795753 109.989769
35.433537 -33.552914 109.989204
