-52.996265 0.513099 110.015038
-52.437622 0.798677 110.023407
-52.387669 0.824213 110.024155
-51.908543 1.069142 110.031334
-51.814011 1.117466 110.032753
-51.795570 1.126892 110.033028
-51.558609 1.248027 110.036575
-51.261642 1.399836 110.041023
-51.197392 1.432681 110.041985
-50.967731 1.550084 110.045425
-50.738491 1.667271 110.048859
-50.539986 1.768747 110.051834
-49.624817 2.236582 110.065544
-49.110996 2.499247 110.073242
-48.291306 2.918272 110.085526
-48.269878 2.929225 110.085846
-47.275627 3.437487 110.100739
-47.168266 3.492370 110.102348
-46.691978 3.735848 110.109482
-46.592422 3.786741 110.110970
-45.916821 4.132107 110.121094
-45.866524 4.157820 110.121849
-45.723339 4.231017 110.123993
-45.472500 4.359246 110.127754
-44.989750 4.606028 110.134987
-44.700768 4.753757 110.139313
-44.298077 4.959612 110.145348
-43.399426 5.419003 110.158813
-43.264267 5.488097 110.160835
-42.393112 5.933431 110.173889
-41.712128 6.281549 110.184090
-41.673630 6.301229 110.184669
-41.323006 6.480466 110.189926
-40.183968 7.062742 110.206993
-39.887074 7.214515 110.211441
-38.927399 7.705101 110.225815
-38.833355 7.753177 110.227226
-38.558014 7.893930 110.231354
-37.659702 8.353148 110.244812
-37.245365 8.564958 110.251022
-37.234257 8.570636 110.251190
-36.894772 8.744181 110.256279
-36.703396 8.842012 110.259148
-35.838680 9.284054 110.272102
-35.443546 9.486047 110.278023
-34.171062 10.136541 110.297089
-33.575283 10.441103 110.306015
-33.371845 10.545099 110.309059
-33.356022 10.553187 110.309296
-32.920528 10.775812 110.315819
-32.168701 11.160146 110.327080
-32.098167 11.196202 110.328140
-31.644114 11.428314 110.334946
-31.523876 11.489779 110.336746
-31.451427 11.526815 110.337830
-30.926521 11.795148 110.345695
-30.163254 12.185330 110.357132
-29.895636 12.322137 110.361145
-28.894804 12.833762 110.376137
-28.405098 13.084100 110.383476
-27.807499 13.389592 110.392426
-27.757042 13.415385 110.393181
-27.711300 13.438768 110.393867
-27.387230 13.604433 110.398720
-27.156855 13.722201 110.402168
