-48.914272 20.099297 110.004089
-46.625492 18.771852 110.013687
-45.624203 18.191126 110.017883
-44.558933 17.573292 110.022346
-44.962982 16.985977 110.048096
-45.566216 16.109137 110.086540
-46.494411 16.061274 110.747734
-46.789413 16.046061 110.957878
-46.854588 16.042700 111.004303
-47.114887 16.029278 111.189728
-47.184990 16.025663 111.239662
-47.310631 16.019184 111.329163
-47.581543 16.005215 111.522148
-47.681057 16.000084 111.593033
-49.207485 15.921371 112.680374
-49.692715 15.896350 113.026024
-50.135876 15.873498 113.341705
-50.222809 15.869015 113.403633
-50.381741 15.860819 113.516846
-50.429710 15.858345 113.551018
-51.406853 15.807958 114.247078
-52.005852 15.777069 114.673767
-52.138851 15.770211 114.768509
-52.704174 15.741059 115.171211
-53.168327 15.717125 115.501846
-54.350922 15.656143 116.344254
-55.243832 15.610099 116.980309
-55.283619 15.608047 117.008652
-55.549267 15.594349 117.197884
-55.937538 15.574327 117.474464
-55.962070 15.573062 117.491943
-57.313656 15.503366 118.454735
-57.838318 15.476311 118.828476
-57.892414 15.473521 118.867012
-57.972397 15.469397 118.923988
