-37.288349 37.498814 110.007339
-37.020416 37.293861 110.009537
-36.933830 37.227631 110.010246
-35.638878 36.237083 110.020859
-34.480526 35.351025 110.030350
-32.547817 33.872635 110.046188
-32.068859 33.506264 110.050117
-30.161034 32.046909 110.065758
-29.477158 31.523792 110.071365
-28.975565 31.140108 110.075478
-28.550734 30.815142 110.078957
-28.545300 30.810986 110.079002
-27.550358 30.049923 110.087158
-26.826595 29.496294 110.093094
-26.009920 28.871593 110.099785
-24.787706 27.936686 110.109802
-24.273121 27.543064 110.114021
-23.456526 26.918425 110.120712
-22.969511 26.545893 110.124702
-22.436674 26.138309 110.129066
-21.916595 25.740486 110.133331
-21.583166 25.485435 110.136063
-21.344601 25.302950 110.138016
-20.039633 24.304739 110.148712
-19.511623 23.900848 110.153038
-18.794027 23.351938 110.158920
-18.155342 22.863388 110.164154
-16.892942 21.897739 110.174500
-16.279373 21.428402 110.179527
-16.177916 21.350794 110.180359
-15.623567 20.926756 110.184906
-14.250832 19.876709 110.196159
-12.972635 18.898977 110.206635
-12.587629 18.604473 110.209793
-10.561565 17.054674 110.226402
-10.371176 16.909039 110.227966
-8.938053 15.812799 110.239716
-8.786261 15.696688 110.240959
-7.883001 15.005756 110.248360
-7.809270 14.949357 110.248962
-5.141627 12.908794 110.270828
-5.088511 13.279994 110.301239
-4.844724 14.983696 110.440819
-4.611754 16.611799 110.574203
-4.462160 17.657236 110.659851
-4.369195 18.306919 110.713081
-4.262855 19.050076 110.773964
-4.219110 19.355787 110.799011
-4.005767 20.846725 110.921158
-3.981413 21.016924 110.935104
-3.966497 21.121164 110.943642
-3.810147 22.213810 111.033157
-3.781858 22.411505 111.049355
-3.613242 23.589880 111.145897
-3.264200 26.029152 111.345741
-3.193991 26.519802 111.385941
-3.125624 26.997585 111.425087
-3.120423 27.033936 111.428062
-2.743946 29.664938 111.643616
-2.715443 29.864126 111.659935
-2.674604 30.149527 111.683319
-1.982357 34.987289 112.079666
-1.799121 36.267826 112.184578
-1.784159 36.372391 112.193146
-1.725110 36.785053 112.226952
-1.708207 36.903179 112.236626
-1.697581 36.977436 112.242706
-1.673520 37.145592 112.256485
-1.612695 37.570667 112.291313
-1.508707 38.297382 112.350853
-1.324387 39.585499 112.456383
-1.308365 39.697468 112.465553
-1.278775 39.904255 112.482498
-1.276753 39.918388 112.483658
-1.096334 41.179237 112.586960
-0.839604 42.973392 112.733948
-0.654667 44.265823 112.839836
-0.624314 44.477947 112.857216
-0.605359 44.610413 112.868065
-0.545910 45.025875 112.902100
-0.381916 46.171944 112.995995
-0.299408 46.748547 113.043236
-0.215185 47.337135 113.091461
-0.135520 47.893871 113.137070
-0.040500 48.557919 113.191475
0.252400 50.604847 113.359177
0.398482 51.625740 113.442818
0.503266 52.358021 113.502808
0.508763 52.396439 113.505959
0.524003 52.502945 113.514687
0.610688 53.108734 113.564316
0.621697 53.185673 113.570618
0.644086 53.342136 113.583435
1.270516 57.719933 113.942093
1.483372 59.207478 114.063965
1.703290 60.744366 114.189880
