48.766441 20.566549 109.991386
47.807129 20.482533 109.984032
46.633415 20.379740 109.975029
46.542755 20.371799 109.974335
45.501492 20.280605 109.966347
42.911629 20.053787 109.946480
42.086792 19.981548 109.940155
41.970863 19.971395 109.939262
38.796825 19.693415 109.914917
37.682785 19.595848 109.906372
36.563560 19.497828 109.897789
36.522446 19.494226 109.897476
35.149796 19.374010 109.886948
34.934643 19.355167 109.885300
34.353344 19.304256 109.880844
31.190243 19.027233 109.856583
28.829500 18.820480 109.838478
28.037544 18.751122 109.832405
18.485262 17.914537 109.759140
18.166964 17.886662 109.756699
14.311540 17.549006 109.727127
11.801800 17.329205 109.707878
11.399603 17.293980 109.704796
9.253666 17.106039 109.688339
9.449212 17.520103 108.844513
9.727350 18.109055 107.644287
9.867209 18.405203 107.040764
10.236223 19.186581 105.448395
10.239676 19.193890 105.433495
10.248029 19.211578 105.397446
10.381707 19.494638 104.820595
10.534636 19.818462 104.160675
10.561009 19.874308 104.046867
10.736853 20.246653 103.288063
11.039213 20.886894 101.983315
11.124595 21.067686 101.614876
11.523036 21.911377 99.895515
11.923291 22.758907 98.168327
12.119520 23.174417 97.321556
12.272220 23.497757 96.662621
12.523352 24.029524 95.578934
13.319651 25.715670 92.142731
13.343884 25.766985 92.038155
13.656767 26.429506 90.688004
13.683193 26.485462 90.573967
14.238447 27.661201 88.177925
14.402219 28.007984 87.471214
14.512262 28.240999 86.996353
14.710102 28.659920 86.142632
14.947286 29.162149 85.119133
15.135056 29.559750 84.308861
15.599217 30.542601 82.305908
16.784767 33.052979 77.190002
17.171305 33.871464 75.522011
17.522583 34.615288 74.006165
17.860113 35.330002 72.549652
18.242355 36.139393 70.900192
18.340237 36.346657 70.477814
18.975163 37.691097 67.737976
19.497683 38.797523 65.483192
19.557661 38.924526 65.224373
20.000479 39.862186 63.313519
20.577417 41.083839 60.823906
20.690144 41.322536 60.337463
21.001127 41.981041 58.995499
21.113625 42.219254 58.510048
21.381020 42.785458 57.356178
22.011366 44.120201 54.636097
22.210238 44.541306 53.777927
22.384109 44.909477 53.027630
23.154610 46.540997 49.702755
23.385429 47.029755 48.706715
24.267736 48.898018 44.899376
24.830938 50.090588 42.469040
25.261133 51.001518 40.612652
25.603735 51.726971 39.134247
25.679815 51.888069 38.805943
25.813013 52.170113 38.231163
26.771057 54.198750 34.096996
